Name:				048_n020_m200_bt3_4450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.96
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	2	0	0	0	0	16	6	8	103.45	0		5.315985
8	77	2	0	0	6	0	16	6	8	103.45	0		5.315985
8	78	3	0	0	12	0	12	4	5	101.66	0		26.047366
8	79	3	0	0	16	0	12	4	5	101.66	0		26.047366
8	80	3	0	0	20	0	12	4	5	101.66	0		26.047366
8	81	3	0	0	12	5	12	4	5	101.66	0		26.047366
8	73	1	0	0	16	5	14	4	6	198.26	1		4.713568
8	74	1	0	0	20	5	14	4	6	198.26	1		4.713568
8	75	1	0	0	0	8	14	4	6	198.26	1		4.713568
2	16	2	0	0	4	8	16	6	8	103.45	0		5.315985
2	17	2	0	0	4	16	16	6	8	103.45	0		5.315985
2	18	2	0	14	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	14	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	12	10	12	4	5	101.66	0		26.047366
2	21	3	0	0	12	15	12	4	5	101.66	0		26.047366
2	22	3	0	0	12	20	12	4	5	101.66	0		26.047366
2	23	3	0	0	4	24	12	4	5	101.66	0		26.047366
2	13	1	0	0	16	11	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	11	14	4	6	198.26	1		4.713568
2	15	1	0	0	0	14	14	4	6	198.26	1		4.713568
6	57	2	0	14	12	8	16	6	8	103.45	0		5.315985
6	58	2	0	14	18	8	16	6	8	103.45	0		5.315985
6	59	2	0	14	12	16	16	6	8	103.45	0		5.315985
6	60	3	0	0	12	25	12	4	5	101.66	0		26.047366
6	61	3	0	12	12	24	12	4	5	101.66	0		26.047366
6	62	3	0	14	18	16	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	17	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	17	14	4	6	198.26	1		4.713568
6	53	1	0	0	0	20	14	4	6	198.26	1		4.713568
6	54	1	0	0	16	23	14	4	6	198.26	1		4.713568
6	55	1	0	0	20	23	14	4	6	198.26	1		4.713568
6	56	1	0	14	18	21	14	4	6	198.26	1		4.713568


