Name:				203_n100_m200_bt10_16894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.87
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		23 24 7 6 27 5 9 22 4 12 28 10 2 14 21 19 13 1 15 20 8 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	4	0	0	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	4	0	14	4	3	137.89	0		66.062702
18	35	8	0	0	8	0	14	4	3	137.89	0		66.062702
11	24	3	0	0	12	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	19	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	4	3	14	4	3	137.89	0		66.062702
8	17	9	0	0	12	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	22	0	13	3	3	71.88	0		17.868102
20	39	3	0	0	12	13	9	7	8	262.16	0		20.790448
20	41	9	0	0	12	21	12	6	5	321.41	0		26.813054
20	40	5	0	0	8	3	14	2	8	129.02	1		4.941426
15	30	2	0	0	12	26	15	6	4	207.06	1		10.118637
1	1	5	0	0	10	3	14	2	8	129.02	1		4.941426
13	27	4	0	0	4	6	15	4	7	145.43	0		44.674637
19	38	3	0	15	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	22	3	11	3	6	200.38	0		38.007598
19	37	1	0	0	19	6	11	3	6	200.38	0		38.007598
21	42	3	0	15	7	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	22	9	13	3	3	71.88	0		17.868102
14	28	1	0	0	19	12	11	3	6	200.38	0		38.007598
14	29	2	0	15	14	0	15	6	4	207.06	1		10.118637
2	3	6	0	0	22	12	13	3	3	71.88	0		17.868102
2	4	6	0	0	4	13	13	3	3	71.88	0		17.868102
2	2	5	0	0	8	11	14	2	8	129.02	1		4.941426
10	20	5	0	0	10	11	14	2	8	129.02	1		4.941426
10	21	5	0	0	22	15	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	16	14	2	8	129.02	1		4.941426
28	54	3	0	15	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	15	14	4	15	6	4	207.06	1		10.118637
12	26	1	0	0	19	18	11	3	6	200.38	0		38.007598
4	7	3	0	14	0	16	9	7	8	262.16	0		20.790448
4	6	1	0	0	19	24	11	3	6	200.38	0		38.007598
4	8	5	0	0	8	19	14	2	8	129.02	1		4.941426
22	44	8	0	14	20	0	14	4	3	137.89	0		66.062702
9	18	7	0	15	7	8	9	6	7	308.94	0		43.335689
9	19	7	0	15	7	15	9	6	7	308.94	0		43.335689
5	9	6	0	14	20	3	13	3	3	71.88	0		17.868102
27	50	4	0	24	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	14	0	24	12	6	5	321.41	0		26.813054
27	51	6	0	14	20	6	13	3	3	71.88	0		17.868102
6	12	8	0	24	6	0	14	4	3	137.89	0		66.062702
6	11	6	0	14	20	9	13	3	3	71.88	0		17.868102
6	10	2	0	15	13	8	15	6	4	207.06	1		10.118637
7	13	3	0	15	7	22	9	7	8	262.16	0		20.790448
7	15	10	0	14	20	12	12	3	8	178.15	0		19.412832
7	14	6	0	14	20	20	13	3	3	71.88	0		17.868102
24	46	2	0	15	14	12	15	6	4	207.06	1		10.118637
23	45	4	0	24	6	3	15	4	7	145.43	0		44.674637


