Name:				038_n020_m200_bt10_3566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.67
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		1 10 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	7	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	16	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	103	5	0	0	0	3	6	6	3	26.17	0		6.438471
11	104	5	0	0	16	3	6	6	3	26.17	0		6.438471
11	100	3	0	12	7	0	14	6	6	58.46	1		4.574027
11	101	3	0	6	7	6	14	6	6	58.46	1		4.574027
11	102	3	0	6	7	12	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	6	6	5	3	9.11	1		0.579091
6	45	1	0	6	0	3	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	16	3	12	4	6	36.90	0		3.476392
6	54	9	0	15	13	0	16	5	3	79.27	0		22.814643
6	55	9	0	15	18	0	16	5	3	79.27	0		22.814643
6	56	10	0	0	16	6	6	5	8	141.23	0		112.557601
6	46	2	0	6	20	3	15	4	3	73.98	0		91.235263
6	47	2	0	6	20	6	15	4	3	73.98	0		91.235263
6	48	3	0	0	0	9	14	6	6	58.46	1		4.574027
6	49	3	0	0	0	15	14	6	6	58.46	1		4.574027
6	52	8	0	0	16	14	6	5	3	9.11	1		0.579091
6	53	8	0	0	16	17	6	5	3	9.11	1		0.579091
4	31	6	0	6	16	9	15	7	3	92.28	0		6.945583
4	32	6	0	6	16	12	15	7	3	92.28	0		6.945583
4	34	10	0	6	16	15	6	5	8	141.23	0		112.557601
4	35	10	0	12	16	15	6	5	8	141.23	0		112.557601
4	36	10	0	17	0	3	6	5	8	141.23	0		112.557601
4	29	5	0	6	16	23	6	6	3	26.17	0		6.438471
4	30	5	0	6	16	26	6	6	3	26.17	0		6.438471
4	28	3	0	0	0	21	14	6	6	58.46	1		4.574027
4	33	8	0	0	16	20	6	5	3	9.11	1		0.579091
10	86	1	0	21	13	3	11	6	6	59.18	0		1.812791
10	87	1	0	21	13	9	11	6	6	59.18	0		1.812791
10	97	9	0	18	13	15	16	5	3	79.27	0		22.814643
10	95	4	0	18	13	18	10	5	4	69.66	0		7.937860
10	96	4	0	18	13	22	10	5	4	69.66	0		7.937860
10	88	2	0	26	7	0	15	4	3	73.98	0		91.235263
10	89	2	0	26	7	3	15	4	3	73.98	0		91.235263
10	90	3	0	6	7	18	14	6	6	58.46	1		4.574027
10	91	3	0	6	7	24	14	6	6	58.46	1		4.574027
10	92	3	0	20	7	6	14	6	6	58.46	1		4.574027
10	93	3	0	20	7	12	14	6	6	58.46	1		4.574027
10	94	3	0	20	7	18	14	6	6	58.46	1		4.574027
1	1	1	0	30	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	30	0	6	11	6	6	59.18	0		1.812791
1	4	7	0	21	19	3	12	4	6	36.90	0		3.476392
1	6	9	0	31	19	0	16	5	3	79.27	0		22.814643
1	7	9	0	33	19	3	16	5	3	79.27	0		22.814643
1	8	10	0	17	0	11	6	5	8	141.23	0		112.557601
1	9	10	0	17	0	19	6	5	8	141.23	0		112.557601
1	3	5	0	18	13	26	6	6	3	26.17	0		6.438471
1	5	8	0	20	7	24	6	5	3	9.11	1		0.579091


