Name:				597_n100_m400_bt100_43632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.25
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		14 18 8 16 9 12 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	58	0	0	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	6	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	12	0	13	3	4	36.57	0		16.963351
2	10	84	0	0	15	0	9	3	5	100.89	0		33.237935
2	11	84	0	0	18	0	9	3	5	100.89	0		33.237935
3	15	85	0	0	6	5	13	6	7	375	0		31.454698
3	12	26	0	0	21	0	16	4	8	225.32	0		13.163403
3	14	74	0	0	15	5	10	4	8	71.34	0		8.776413
3	17	92	0	0	12	4	15	3	5	47.92	0		10.013791
3	13	32	0	0	0	7	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	12	7	5	7	347.57	1		38.044947
4	20	81	0	0	6	12	16	6	7	146.11	0		10.761157
4	19	73	0	0	21	8	17	3	8	294.66	0		20.436998
4	18	40	0	0	15	13	11	4	4	25.10	0		40.267902
12	47	76	0	0	5	19	9	7	7	308.42	0		13.386393
12	48	86	0	0	15	17	9	5	7	167.65	0		24.399891
12	49	89	0	0	20	16	13	4	6	80.85	0		19.090477
12	46	72	0	0	12	9	16	2	7	53.07	0		7.513164
9	35	23	0	0	20	22	15	3	7	99.66	0		7.661519
9	39	89	0	11	15	0	13	4	6	80.85	0		19.090477
9	36	43	0	11	15	6	13	3	4	36.57	0		16.963351
9	37	66	0	16	0	0	13	6	5	311.06	1		34.428206
9	38	66	0	16	6	0	13	6	5	311.06	1		34.428206
16	62	10	0	24	12	0	14	6	5	206.91	0		34.371357
16	65	71	0	24	18	0	13	5	5	176.75	0		24.098026
16	66	80	0	7	0	7	8	5	8	528.16	0		44.650092
16	64	65	0	24	12	5	13	5	4	222.37	0		26.146547
16	63	31	0	11	15	10	16	3	5	66.02	0		22.152949
16	67	87	0	16	0	5	17	4	8	67.88	1		2.562142
8	33	58	0	29	4	0	16	6	7	357.81	0		22.636449
8	34	73	0	11	15	15	17	3	8	294.66	0		20.436998
8	32	43	0	9	15	23	13	3	4	36.57	0		16.963351
18	72	3	0	24	18	5	16	4	8	385.21	0		34.986241
18	76	75	0	24	18	13	16	4	7	107.53	0		10.039220
18	74	50	0	0	5	26	11	5	4	36.28	0		9.062457
18	73	18	0	7	0	15	8	4	6	72.51	0		12.111371
18	75	63	0	7	0	21	6	4	8	130.98	0		23.053099
14	55	26	0	24	18	20	16	4	8	225.32	0		13.163403
14	58	93	0	29	4	7	6	6	3	31.16	0		18.148727
14	54	12	1	11	5	19	7	3	4	59.38	0		34.786214
14	56	45	0	0	12	16	6	2	7	27.51	0		31.681564
14	57	57	0	38	10	0	14	6	3	68.56	1		5.656579


