Name:				326_n020_m400_bt100_26711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.02
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	0	7	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	14	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	7	6	13	6	4	19.17	0		1.054463
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	0	20	0	17	5	3	23.95	0		3.379688
3	47	23	0	0	7	10	10	6	4	15.72	0		2.433735
3	55	46	0	0	0	11	12	6	3	25.66	0		6.779752
3	54	43	0	0	20	3	17	2	6	15.11	0		4.937368
3	60	76	0	0	0	14	10	6	3	20.33	0		1.799853
3	51	34	0	0	14	8	9	5	4	22.89	0		12.204770
3	64	95	0	0	13	12	6	4	7	23.12	0		3.153969
3	46	21	0	0	22	3	12	3	4	18.50	0		7.682862
3	56	54	0	0	22	7	8	3	6	17.32	0		4.086185
3	62	92	0	0	22	13	8	3	6	20.68	0		14.285636
3	57	62	0	0	7	14	8	3	3	10.34	0		6.035503
3	52	40	0	7	14	0	17	5	5	30.56	1		2.181933
3	61	86	0	0	0	17	10	6	6	20.03	1		1.199712
3	48	24	0	11	0	0	17	6	3	35.86	1		0.918581
3	59	67	0	0	20	9	16	2	6	19.18	1		1.053722
12	244	59	0	13	6	0	17	6	7	77.87	0		4.930009
12	246	70	0	13	6	7	12	7	7	29.20	0		3.962026
12	234	20	0	8	6	14	15	6	6	55.26	0		11.130015
12	238	27	0	8	6	20	11	4	8	28.44	0		4.349241
12	242	48	0	17	19	0	16	5	4	14.58	0		5.057132
12	243	50	0	17	19	4	17	3	5	36.59	0		6.149886
12	248	90	0	16	19	9	12	3	7	32.64	0		3.128596
12	237	23	0	28	0	0	10	6	4	15.72	0		2.433735
12	241	45	0	0	22	19	10	3	8	25.20	0		2.582862
12	233	18	0	24	12	0	11	5	4	15.41	0		3.424922
12	235	21	0	16	19	16	12	3	4	18.50	0		7.682862
12	236	21	0	16	19	20	12	3	4	18.50	0		7.682862
12	232	16	0	8	10	20	17	2	3	8.31	0		12.416169
12	247	71	0	0	17	12	8	2	6	4.77	0		4.510600
12	239	36	0	0	17	18	9	2	5	9.43	0		5.752576
12	245	65	0	35	6	0	11	7	5	41.08	1		1.174086
12	240	42	0	0	0	23	13	5	5	14.65	1		0.325062
12	231	2	0	9	14	5	9	4	8	14.42	1		1.004429
8	148	12	0	28	0	4	13	5	8	36.33	0		2.215450
8	147	10	0	35	13	0	11	7	6	30.95	0		2.857936
8	158	58	0	28	0	12	14	5	6	21.40	0		3.246020
8	160	66	0	28	0	18	11	5	7	29.53	0		2.089675
8	151	22	0	25	6	7	6	6	8	15.17	0		2.943474
8	157	50	0	34	20	0	17	3	5	36.59	0		6.149886
8	154	33	0	16	19	24	14	3	6	32.83	0		5.038372
8	152	23	0	28	0	25	10	6	4	15.72	0		2.433735
8	155	43	0	8	10	23	17	2	6	15.11	0		4.937368
8	146	6	0	0	17	23	12	2	7	21.54	0		7.580339
8	150	21	0	34	20	5	12	3	4	18.50	0		7.682862
8	149	21	0	28	19	9	12	3	4	18.50	0		7.682862
8	162	100	0	0	12	19	6	4	4	10.74	0		9.625355
8	156	49	0	0	12	23	6	3	5	6.94	0		3.549617
8	159	62	0	0	22	27	8	3	3	10.34	0		6.035503
8	161	75	0	42	0	0	17	4	8	63.40	1		1.264041
8	153	26	0	35	6	5	11	5	8	26.66	1		2.290976


