Name:				444_n060_m400_bt10_32760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.92
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		15 14 16 18 8 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
6	32	9	0	0	5	8	13	3	8	95.24	0		12.326449
6	33	9	0	0	8	8	13	3	8	95.24	0		12.326449
6	29	2	0	0	12	7	7	6	7	32.83	0		6.669149
6	30	3	0	0	18	3	7	4	5	62.56	0		27.922011
6	31	3	0	0	18	8	7	4	5	62.56	0		27.922011
6	28	1	0	0	0	11	15	2	7	46.17	1		2.928838
8	48	9	0	0	5	16	13	3	8	95.24	0		12.326449
8	49	9	0	0	8	16	13	3	8	95.24	0		12.326449
8	50	9	0	7	12	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	11	14	7	6	7	32.83	0		6.669149
8	47	6	0	0	11	21	7	6	6	36.81	0		4.194553
8	44	4	0	0	5	24	8	5	5	50.83	0		16.439422
8	45	4	0	7	11	8	8	5	5	50.83	0		16.439422
8	43	3	0	0	18	13	7	4	5	62.56	0		27.922011
8	46	5	0	0	11	27	8	5	3	28.76	0		6.902775
18	122	8	0	13	2	0	8	6	8	89.77	0		3.306333
18	123	8	0	13	2	8	8	6	8	89.77	0		3.306333
18	120	6	0	13	2	16	7	6	6	36.81	0		4.194553
18	121	7	0	13	2	22	7	7	5	75.82	0		7.345596
18	118	4	0	8	16	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	17	18	7	4	5	62.56	0		27.922011
18	119	5	0	7	16	5	8	5	3	28.76	0		6.902775
18	116	1	0	0	23	14	15	2	7	46.17	1		2.928838
18	124	10	0	16	15	0	12	5	3	42.18	1		1.627328
16	98	2	0	7	16	8	7	6	7	32.83	0		6.669149
16	99	2	0	7	16	15	7	6	7	32.83	0		6.669149
16	105	6	0	7	16	22	7	6	6	36.81	0		4.194553
16	106	7	0	21	0	0	7	7	5	75.82	0		7.345596
16	101	4	0	16	20	0	8	5	5	50.83	0		16.439422
16	100	3	0	0	17	23	7	4	5	62.56	0		27.922011
16	102	5	0	8	11	13	8	5	3	28.76	0		6.902775
16	103	5	0	8	11	16	8	5	3	28.76	0		6.902775
16	104	5	0	8	11	19	8	5	3	28.76	0		6.902775
14	88	9	0	16	9	0	13	3	8	95.24	0		12.326449
14	83	2	0	16	9	8	7	6	7	32.83	0		6.669149
14	84	2	0	16	9	15	7	6	7	32.83	0		6.669149
14	87	6	0	13	9	22	7	6	6	36.81	0		4.194553
14	85	4	0	15	20	5	8	5	5	50.83	0		16.439422
14	86	4	0	15	20	10	8	5	5	50.83	0		16.439422
15	95	8	0	21	0	5	8	6	8	89.77	0		3.306333
15	96	8	0	21	0	13	8	6	8	89.77	0		3.306333
15	97	9	0	23	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	20	0	21	7	6	7	32.83	0		6.669149
15	93	6	0	23	9	8	7	6	6	36.81	0		4.194553
15	94	7	0	23	9	14	7	7	5	75.82	0		7.345596
15	91	4	0	15	20	15	8	5	5	50.83	0		16.439422
15	90	3	0	15	20	20	7	4	5	62.56	0		27.922011
15	92	5	0	23	9	19	8	5	3	28.76	0		6.902775


