Name:				314_n020_m400_bt100_26300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.30
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		10 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	13	0	0	0	0	15	6	5	55.38	0		14.659922
6	114	37	0	0	6	0	9	5	8	40.40	0		5.837612
6	112	32	0	0	11	0	17	3	7	36.23	0		2.587905
6	116	52	0	0	14	0	16	3	7	36.01	0		5.973695
6	111	26	0	0	17	0	8	6	7	54.21	0		11.029085
6	120	84	0	0	0	5	11	6	4	34.49	0		8.592487
6	122	97	0	0	11	7	13	3	6	35.77	0		6.058437
6	119	72	0	0	14	7	15	5	3	25.06	0		3.730662
6	118	72	0	0	14	10	15	5	3	25.06	0		3.730662
6	115	38	0	0	19	7	7	4	7	15.66	0		2.145159
6	109	20	0	0	23	0	16	2	6	26.19	0		15.557839
6	117	57	0	0	11	13	15	3	4	28.81	0		4.611559
6	107	3	0	0	23	6	13	2	5	14.62	0		4.540108
6	113	34	0	0	6	8	9	3	4	9.06	0		5.565461
6	121	86	0	0	14	13	17	4	8	89.95	1		1.683056
6	123	99	0	0	0	9	14	5	4	47.75	1		2.865516
6	110	24	0	0	9	8	10	2	3	7.14	1		1.023085
14	283	80	0	15	0	0	10	6	8	43.47	0		1.964934
14	275	54	0	14	0	8	13	6	6	70.74	0		5.268767
14	272	32	0	0	11	17	17	3	7	36.23	0		2.587905
14	281	70	0	10	6	0	14	5	5	35.96	0		12.980652
14	277	58	0	9	6	5	13	3	8	29.61	0		16.491760
14	276	55	0	0	11	24	15	4	5	40.89	0		6.127714
14	273	45	0	14	0	14	16	6	3	28.52	0		1.868871
14	284	81	0	9	6	13	11	4	6	20.47	0		6.825201
14	279	68	0	14	0	17	17	5	3	29.60	0		4.489182
14	270	21	0	9	6	19	10	5	5	21.35	0		8.937061
14	271	21	0	9	6	24	10	5	5	21.35	0		8.937061
14	269	18	0	14	0	20	10	4	6	23.74	0		3.809125
14	285	97	0	17	11	0	13	3	6	35.77	0		6.058437
14	274	51	0	0	6	12	9	3	8	18.12	0		11.764997
14	280	69	0	17	14	0	13	3	5	29.93	0		6.409544
14	282	75	0	0	23	11	13	2	5	11.64	0		3.701710
14	278	61	0	0	19	14	8	3	4	12.87	0		5.356414
14	268	6	0	0	0	13	9	5	6	26.11	1		0.897608
10	193	36	0	8	19	0	16	4	7	56.86	0		12.267634
10	190	27	0	8	19	7	17	3	8	39.18	0		1.691014
10	200	70	0	24	6	0	14	5	5	35.96	0		12.980652
10	197	52	0	8	19	15	16	3	7	36.01	0		5.973695
10	196	52	0	8	19	22	16	3	7	36.01	0		5.973695
10	192	33	0	22	6	5	10	5	6	42.28	0		26.030744
10	194	43	0	22	6	11	8	5	7	47.97	0		8.169120
10	203	85	0	17	14	5	12	4	5	31.57	0		6.018110
10	205	100	0	24	17	0	10	6	4	33.90	0		6.072252
10	189	18	0	17	14	10	10	4	6	23.74	0		3.809125
10	201	72	0	30	11	0	15	5	3	25.06	0		3.730662
10	204	96	0	14	0	26	13	4	4	26.72	0		5.822544
10	202	74	0	24	18	4	10	6	3	20.29	0		7.270857
10	188	1	0	17	14	16	6	5	5	15.28	0		2.067688
10	198	61	0	0	19	18	8	3	4	12.87	0		5.356414
10	195	44	0	0	19	22	6	3	5	9.96	0		3.870071
10	191	31	0	17	11	6	9	3	3	11.46	0		12.270397
10	199	66	0	22	6	18	8	6	3	10.83	1		0.973047


