Name:				207_n100_m200_bt100_17337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.28
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		18 12 7 24 11 1 21 19 13 16 8 23 4 2 6 9 17 15 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	43	0	0	0	0	9	4	7	197.04	0		258.974937
10	15	91	0	0	4	0	10	5	4	182.43	0		213.536524
22	42	100	0	0	9	0	16	4	7	336.37	0		37.985180
15	25	87	0	0	13	0	15	6	6	244.23	0		13.027207
15	24	70	0	0	19	0	13	3	8	246.88	0		26.766625
15	23	40	0	0	13	6	11	6	6	261.21	1		11.257412
17	31	61	0	0	4	4	13	4	7	343.88	0		31.880709
17	30	20	0	0	4	11	6	5	6	73.92	1		7.604853
17	29	3	0	0	22	0	14	2	6	165	1		27.882626
9	13	91	0	13	0	0	10	5	4	182.43	0		213.536524
6	9	77	0	13	0	4	10	5	7	116.79	0		41.398656
2	4	100	0	0	9	7	16	4	7	336.37	0		37.985180
2	3	89	0	0	9	14	6	5	7	116.40	0		20.284891
4	6	9	0	15	13	0	11	7	7	932.34	1		22.572824
23	44	81	0	0	9	21	8	5	4	89.25	0		65.120926
23	43	78	0	0	19	8	8	3	4	71.04	0		36.670460
8	11	19	0	23	0	0	17	6	4	331.48	0		13.744470
8	12	58	0	14	20	0	15	4	7	393.96	1		9.864967
16	26	32	0	13	0	11	9	6	7	164.08	0		16.362226
16	28	69	0	16	6	0	12	7	3	193.81	0		172.707016
16	27	40	0	0	14	12	11	6	6	261.21	1		11.257412
13	21	100	0	16	6	3	16	4	7	336.37	0		37.985180
13	20	19	0	23	0	4	17	6	4	331.48	0		13.744470
19	37	53	0	23	0	8	13	6	6	663.05	0		145.340703
19	35	17	0	22	0	14	15	6	4	219.98	0		116.516733
19	36	23	0	13	0	18	14	3	7	251.57	0		35.440965
21	41	87	0	26	13	0	15	6	6	244.23	0		13.027207
21	40	32	0	26	13	6	9	6	7	164.08	0		16.362226
21	39	11	0	26	13	13	6	6	8	163.22	0		29.910894
1	1	12	0	32	6	0	17	6	8	455.43	0		87.753900
1	2	90	0	0	9	25	8	4	4	152.64	0		27.703481
11	16	23	0	13	3	18	14	3	7	251.57	0		35.440965
11	17	76	0	8	9	14	10	3	7	134.72	0		7.662191
24	45	49	0	8	9	21	8	3	6	68.74	0		10.426957
24	46	86	0	13	19	7	10	4	8	168.47	1		5.000054
7	10	10	0	11	19	15	12	3	5	62.66	1		26.186208
12	18	60	0	13	0	25	14	6	4	401.07	0		37.598465
12	19	64	0	11	19	20	11	3	6	116.60	1		19.830432
18	34	94	0	29	19	0	17	5	7	214.60	0		18.097998
18	33	45	0	13	6	10	12	3	3	72.54	0		94.223347
18	32	40	0	23	19	7	11	6	6	261.21	1		11.257412


