Name:				150_n060_m200_bt100_12609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.49
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		12 14 19 17 10 3 5 13 4 2 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	32	0	0	0	0	9	7	8	460.83	0		88.478462
9	31	99	0	0	7	0	17	4	5	217.81	0		23.292402
9	30	45	0	0	11	0	7	6	3	63.79	0		15.639017
15	51	10	0	0	17	0	16	5	6	365.91	0		55.549712
15	52	28	0	0	11	3	9	5	4	194.20	0		36.596960
15	53	45	0	0	16	6	7	6	3	63.79	0		15.639017
2	5	21	0	0	0	8	8	6	5	224.81	0		20.103719
2	6	28	0	0	11	7	9	5	4	194.20	0		36.596960
2	7	28	0	0	16	9	9	5	4	194.20	0		36.596960
4	13	42	0	9	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	0	11	11	11	5	5	180.43	0		13.321199
4	14	72	0	0	22	0	15	3	5	82.50	0		43.118719
4	11	18	0	0	7	5	16	2	6	145.37	0		56.882144
13	44	44	0	0	11	16	14	5	8	304.30	0		11.056993
13	45	96	0	0	22	5	10	3	8	109.64	0		18.773122
13	42	21	0	0	0	13	8	6	5	224.81	0		20.103719
13	43	35	0	0	16	13	10	5	4	244.84	0		92.290338
5	18	72	0	0	11	24	15	3	5	82.50	0		43.118719
5	15	19	0	0	9	5	12	2	6	80.15	0		16.069421
5	16	27	0	0	7	11	9	3	3	63.02	0		32.488028
5	17	58	0	9	0	7	15	5	6	202.73	1		11.706895
3	8	36	0	15	11	0	12	6	4	87.87	0		18.876181
3	10	71	0	15	22	0	17	3	5	135.08	0		23.777402
3	9	48	0	0	21	13	8	4	3	126.15	0		147.481532
10	33	4	0	15	11	4	14	4	8	337.53	0		97.256837
10	35	86	0	10	22	5	16	3	7	316.01	0		178.250705
10	32	2	0	10	22	12	16	3	4	67.91	0		45.385092
10	34	18	0	0	14	24	16	2	6	145.37	0		56.882144
17	59	50	0	0	16	17	11	6	8	257.42	0		21.455454
17	57	29	0	16	17	0	13	5	8	326.72	0		24.842332
17	60	72	0	0	22	16	15	3	5	82.50	0		43.118719
17	58	37	0	0	7	14	10	3	3	32.40	0		62.600217
19	65	22	0	24	0	0	17	7	6	756.68	0		27.228363
19	64	6	0	16	17	8	17	4	5	253.82	0		22.992332
19	66	92	0	8	0	13	14	5	8	285.30	1		7.642717
19	67	100	0	0	0	18	6	6	6	126.62	1		8.900894
14	49	22	0	24	0	6	17	7	6	756.68	0		27.228363
14	50	51	0	0	22	21	14	3	8	162.41	0		27.856854
14	46	9	0	0	7	17	7	3	7	141.25	0		36.902575
14	47	13	0	15	11	12	7	3	7	150.56	0		26.839916
14	48	14	0	0	16	25	13	4	4	184.17	1		7.388609
12	39	42	0	24	0	12	14	6	7	442.89	0		40.174814
12	40	51	0	15	22	16	14	3	8	162.41	0		27.856854
12	38	40	0	14	22	24	15	2	3	67.97	0		42.577498
12	41	53	0	24	0	19	7	7	7	252.45	1		7.461063


