Name:				417_n060_m400_bt100_31355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.66
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		27 20 4 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	139	68	0	0	0	0	15	6	7	418.39	0		39.123377
21	136	29	0	0	6	0	10	6	6	201.24	0		43.724354
21	141	97	0	0	12	0	11	4	8	236.20	0		64.450989
21	137	52	0	0	16	0	7	6	5	134.56	0		191.986513
21	135	23	0	0	0	7	9	7	3	250.99	0		73.735801
21	134	5	0	0	22	0	9	3	3	38.05	0		32.518649
21	140	83	0	0	7	6	12	5	6	90.70	1		2.051465
21	138	65	0	7	16	0	17	2	6	121.12	1		6.181654
25	165	53	0	12	6	0	17	6	8	241.65	0		14.212095
25	162	19	0	0	0	10	12	7	8	104.40	0		5.720205
25	166	63	0	0	0	18	13	7	5	223.98	0		17.029239
25	167	76	0	0	12	8	6	5	4	83.79	0		10.670038
25	163	36	0	0	22	3	9	2	6	85.30	0		63.861646
25	164	48	0	0	7	12	14	6	7	350.31	1		13.704038
25	168	96	0	0	7	19	14	4	7	145.40	1		3.856489
4	26	50	0	0	0	23	11	6	6	176.51	0		101.770317
4	28	98	0	7	18	0	13	4	7	88.36	0		23.601769
4	23	29	0	14	7	8	10	6	6	201.24	0		43.724354
4	27	97	0	7	18	7	11	4	8	236.20	0		64.450989
4	22	27	0	0	22	9	11	2	6	25.63	0		7.011863
4	24	36	0	0	22	15	9	2	6	85.30	0		63.861646
4	25	48	0	15	0	0	14	6	7	350.31	1		13.704038
20	126	21	0	20	18	0	16	6	8	577.78	0		45.057252
20	127	46	0	14	7	14	11	5	7	281.37	0		80.535571
20	132	84	0	0	13	12	6	5	8	392.63	0		170.968968
20	129	52	0	14	7	21	7	6	5	134.56	0		191.986513
20	130	71	0	7	18	15	9	4	5	105.65	0		31.702970
20	131	78	0	18	18	8	17	3	3	61.39	0		29.574188
20	133	94	0	7	18	20	11	4	3	213.27	0		71.455657
20	128	48	0	13	0	7	14	6	7	350.31	1		13.704038
27	177	45	0	29	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	29	7	0	13	7	5	216.18	0		15.505018
27	181	82	0	29	7	5	13	7	5	216.18	0		15.505018
27	176	39	0	18	18	11	14	4	8	124.23	0		4.614663
27	182	89	0	27	0	8	15	6	4	152.38	0		20.899703
27	178	70	0	27	0	12	10	7	5	193.85	0		26.655845
27	175	32	0	25	7	10	17	5	3	179.20	0		20.574334
27	179	74	0	0	13	20	8	5	4	105.97	0		17.685636


