Name:				501_n100_m400_bt10_36225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.27
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		6 15 3 13 5 4 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	7	0	7	6	8	179.49	1		6.273378
2	9	6	0	0	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	13	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	7	8	7	6	8	179.49	1		6.273378
7	27	6	0	12	4	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	20	8	12	4	7	159.69	0		29.582610
7	26	2	0	0	4	7	14	3	7	228.83	0		60.293198
4	19	9	0	12	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	10	9	4	6	61.53	0		6.026276
4	18	8	0	0	19	15	9	4	6	61.53	0		6.026276
4	16	4	0	0	13	15	7	6	8	179.49	1		6.273378
5	20	9	0	12	17	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	0	16	12	4	7	159.69	0		29.582610
13	45	6	0	12	11	8	12	7	7	218.77	0		6.644404
13	46	6	0	12	11	15	12	7	7	218.77	0		6.644404
13	47	10	0	0	19	21	12	4	7	159.69	0		29.582610
3	14	6	0	12	11	22	12	7	7	218.77	0		6.644404
3	15	9	0	12	18	8	11	6	8	355.64	0		17.201107
3	13	5	0	0	0	23	16	4	3	68.77	0		9.502920
3	10	1	0	12	18	16	11	7	6	155.04	1		4.845147
3	11	1	0	12	18	22	11	7	6	155.04	1		4.845147
3	12	4	0	14	4	7	7	6	8	179.49	1		6.273378
15	54	9	0	23	18	0	11	6	8	355.64	0		17.201107
15	50	3	0	23	18	8	9	5	8	211.32	0		30.981908
15	53	8	0	16	0	0	9	4	6	61.53	0		6.026276
15	52	7	0	16	0	6	7	4	5	116.20	0		26.111847
15	51	4	0	14	4	15	7	6	8	179.49	1		6.273378
6	24	6	0	24	4	0	12	7	7	218.77	0		6.644404
6	25	6	0	21	4	7	12	7	7	218.77	0		6.644404
6	23	2	0	21	4	14	14	3	7	228.83	0		60.293198
6	22	1	0	24	11	0	11	7	6	155.04	1		4.845147


