Name:				478_n060_m400_bt100_34757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.23
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		9 7 6 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
5	27	11	0	0	0	6	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	5	17	3	8	43.77	0		4.766286
5	28	20	0	0	12	8	12	3	8	251.48	0		88.368036
5	29	20	0	0	7	13	12	3	8	251.48	0		88.368036
5	26	2	0	0	18	12	7	5	4	28	1		3.851857
5	30	30	0	0	0	14	6	4	3	9.57	1		0.924283
1	3	11	0	11	18	0	14	7	8	147.21	0		6.746080
1	5	55	0	11	18	8	12	6	8	96.72	0		2.972717
1	6	55	0	11	18	16	12	6	8	96.72	0		2.972717
1	9	97	0	14	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	12	16	9	4	8	55.22	0		19.435772
1	8	96	0	0	16	3	13	2	5	55.94	0		16.383731
1	4	19	0	11	18	24	14	4	6	35.92	1		2.877995
1	1	2	0	0	18	16	7	5	4	28	1		3.851857
1	2	2	0	0	18	20	7	5	4	28	1		3.851857
6	39	94	0	14	0	5	15	6	5	192.51	0		18.091530
6	38	90	0	14	0	10	15	6	3	35.55	0		4.105220
6	35	61	0	6	0	14	10	6	4	30.22	0		4.434791
6	32	3	0	0	7	21	13	3	6	26.02	0		4.452286
6	33	7	0	0	10	5	11	2	7	96.48	0		19.209904
6	36	87	0	0	7	27	17	3	3	17.61	0		6.626572
6	34	21	0	6	0	18	7	6	3	25.63	0		3.618561
6	40	98	0	15	10	0	17	4	6	152.95	1		22.188653
6	37	88	0	0	16	8	7	2	7	21.45	1		2.076297
7	45	55	0	16	0	13	12	6	8	96.72	0		2.972717
7	46	73	0	6	0	21	13	6	7	88.79	0		5.886789
7	41	6	0	19	0	21	7	6	8	94.56	0		11.238105
7	42	34	0	25	14	0	10	5	6	69.14	0		9.244542
7	43	53	0	15	14	0	9	3	7	97.89	0		17.663272
7	44	53	0	13	14	7	9	3	7	97.89	0		17.663272
9	53	11	0	31	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	29	0	8	16	7	4	91.42	0		7.747200
9	57	100	0	25	19	0	10	5	7	73.64	0		29.917998
9	54	40	0	29	0	12	15	4	4	25.66	0		3.931295
9	55	58	0	0	12	24	11	3	3	23.19	1		2.633168


