Name:				447_n060_m400_bt100_33059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.73
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 10 25 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	0	14	15	5	8	136.49	1		5.155727
22	147	38	1	10	0	7	9	6	8	81.67	0		3.015142
22	148	91	0	0	20	15	11	4	7	86.90	0		67.320817
22	143	10	0	0	17	8	12	3	6	62.86	0		12.510615
22	144	18	0	0	15	14	10	4	5	46.46	0		20.571410
22	146	36	1	0	0	22	15	5	8	136.49	1		5.155727
22	145	29	0	11	7	0	13	6	4	248.69	1		8.103331
22	142	3	0	0	15	19	6	2	7	25.92	1		14.254914
25	159	35	0	11	13	0	15	4	8	122.16	0		9.540385
25	157	13	1	10	0	15	10	6	7	82.87	0		8.615157
25	161	46	0	0	20	22	14	4	7	87.16	0		14.810570
25	158	17	0	16	0	0	16	6	4	114.34	0		12.884304
25	160	45	1	10	0	22	9	5	7	77.25	0		7.115597
25	164	100	0	0	17	19	11	2	6	40.84	0		15.008990
25	165	100	0	10	14	8	11	2	6	40.84	0		15.008990
25	162	50	0	14	17	0	10	4	6	50.42	1		4.749725
25	163	64	0	14	21	0	6	4	5	62.59	1		47.965764
10	63	78	0	16	0	4	15	4	8	101.77	0		12.803687
10	64	81	0	24	17	0	11	7	6	130.72	0		17.886569
10	62	43	0	16	0	12	14	4	8	121.78	0		39.407174
10	58	4	0	16	0	20	9	5	3	17.68	0		7.230941
10	59	9	0	15	0	23	7	5	3	20.71	0		46.991632
10	60	20	0	14	17	6	17	4	5	70.89	1		2.956319
10	61	29	0	24	6	0	13	6	4	248.69	1		8.103331
7	44	86	0	32	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	35	12	0	13	7	5	72.67	0		7.532787
7	38	13	0	31	0	8	10	6	7	82.87	0		8.615157
7	39	16	0	30	0	15	11	6	6	115.68	0		10.872307
7	40	25	0	30	0	21	8	7	6	98.97	0		10.111478
7	45	91	0	35	19	0	11	4	7	86.90	0		67.320817
7	43	62	0	35	12	5	10	4	4	151.82	0		209.291565
7	41	48	0	15	0	26	8	3	4	105.39	0		49.509671


