Name:				353_n020_m400_bt10_28048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.07
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		11 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	149	8	0	0	0	0	11	4	8	49.76	0		4.555780
8	148	8	0	0	4	0	11	4	8	49.76	0		4.555780
8	147	8	0	0	8	0	11	4	8	49.76	0		4.555780
8	146	7	0	0	12	0	8	5	7	30.66	0		3.317259
8	145	7	0	0	17	0	8	5	7	30.66	0		3.317259
8	154	10	0	0	12	7	6	6	7	36.81	0		3.852086
8	137	1	0	0	0	8	10	5	5	36.60	0		2.686003
8	142	5	0	0	22	0	13	3	5	34.07	0		4.854394
8	141	4	0	0	5	8	7	6	4	32	0		11.807221
8	140	4	0	0	5	12	7	6	4	32	0		11.807221
8	139	4	0	0	12	14	7	6	4	32	0		11.807221
8	143	6	0	0	22	5	17	3	3	16.07	0		3.998976
8	144	6	0	0	22	8	17	3	3	16.07	0		3.998976
8	150	9	0	0	18	7	7	3	6	17.63	0		3.143659
8	151	9	0	0	22	11	7	3	6	17.63	0		3.143659
8	152	9	0	0	0	13	7	3	6	17.63	0		3.143659
8	153	9	0	0	18	13	7	3	6	17.63	0		3.143659
8	138	3	0	0	5	16	8	4	3	10.22	1		1.948690
19	374	8	0	8	12	0	11	4	8	49.76	0		4.555780
19	373	8	0	7	12	8	11	4	8	49.76	0		4.555780
19	372	7	0	0	12	18	8	5	7	30.66	0		3.317259
19	380	10	0	8	16	0	6	6	7	36.81	0		3.852086
19	379	10	0	7	16	7	6	6	7	36.81	0		3.852086
19	378	10	0	11	0	0	6	6	7	36.81	0		3.852086
19	377	10	0	11	6	0	6	6	7	36.81	0		3.852086
19	360	1	0	0	12	25	10	5	5	36.60	0		2.686003
19	359	1	0	8	12	16	10	5	5	36.60	0		2.686003
19	368	5	0	7	22	11	13	3	5	34.07	0		4.854394
19	369	5	0	7	22	16	13	3	5	34.07	0		4.854394
19	370	5	0	7	22	21	13	3	5	34.07	0		4.854394
19	367	4	0	8	12	21	7	6	4	32	0		11.807221
19	371	6	0	7	22	26	17	3	3	16.07	0		3.998976
19	375	9	0	0	22	17	7	3	6	17.63	0		3.143659
19	376	9	0	0	0	19	7	3	6	17.63	0		3.143659
19	363	2	0	0	5	19	10	4	6	34.05	1		6.073335
19	362	2	1	11	0	7	10	4	6	34.05	1		6.073335
19	361	2	1	11	0	13	10	4	6	34.05	1		6.073335
19	366	3	1	0	0	25	8	4	3	10.22	1		1.948690
19	365	3	0	7	17	14	8	4	3	10.22	1		1.948690
19	364	3	0	7	17	17	8	4	3	10.22	1		1.948690
11	215	8	0	15	17	0	11	4	8	49.76	0		4.555780
11	214	8	0	15	17	8	11	4	8	49.76	0		4.555780
11	213	7	0	15	17	16	8	5	7	30.66	0		3.317259
11	212	7	0	15	17	23	8	5	7	30.66	0		3.317259
11	221	10	0	17	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	15	0	7	6	6	7	36.81	0		3.852086
11	219	10	0	15	0	14	6	6	7	36.81	0		3.852086
11	218	10	0	15	0	21	6	6	7	36.81	0		3.852086
11	217	10	0	17	6	0	6	6	7	36.81	0		3.852086
11	196	1	0	15	6	7	10	5	5	36.60	0		2.686003
11	195	1	0	15	6	12	10	5	5	36.60	0		2.686003
11	197	1	0	15	6	17	10	5	5	36.60	0		2.686003
11	198	1	0	15	6	22	10	5	5	36.60	0		2.686003
11	199	1	0	19	12	0	10	5	5	36.60	0		2.686003
11	200	1	0	19	12	5	10	5	5	36.60	0		2.686003
11	208	5	0	18	12	10	13	3	5	34.07	0		4.854394
11	206	4	0	23	0	0	7	6	4	32	0		11.807221
11	207	4	0	23	6	0	7	6	4	32	0		11.807221
11	211	6	0	18	12	15	17	3	3	16.07	0		3.998976
11	210	6	0	18	12	18	17	3	3	16.07	0		3.998976
11	209	6	0	15	12	21	17	3	3	16.07	0		3.998976
11	216	9	0	15	12	24	7	3	6	17.63	0		3.143659
11	203	2	1	10	0	19	10	4	6	34.05	1		6.073335
11	202	2	0	22	11	24	10	4	6	34.05	1		6.073335
11	201	2	0	26	17	0	10	4	6	34.05	1		6.073335
11	204	3	1	10	0	25	8	4	3	10.22	1		1.948690
11	205	3	1	10	8	25	8	4	3	10.22	1		1.948690


