Name:				506_n100_m400_bt100_36760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.39
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		10 7 19 4 16 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	57	0	0	0	0	16	6	6	520.89	0		21.098958
15	56	22	0	0	6	0	14	5	8	395.21	0		50.759579
15	58	40	0	0	11	0	14	5	8	398.99	0		98.479915
15	57	31	0	0	16	0	10	6	6	336.08	0		30.777525
15	60	72	0	0	6	8	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	6	11	4	7	227.60	1		13.893875
5	21	89	0	10	16	0	16	7	7	733.06	0		28.086161
5	17	12	0	10	16	7	13	6	6	312.98	0		32.772003
5	18	38	0	10	16	13	14	5	4	161.30	0		8.819057
5	19	55	0	0	4	6	12	2	8	117.05	0		25.111200
5	20	72	0	0	6	15	17	7	7	618.73	1		7.544803
16	62	13	0	10	16	17	13	6	6	430.57	0		154.460132
16	63	25	0	10	16	23	11	6	7	239.30	0		16.745795
16	64	38	0	16	0	0	14	5	4	161.30	0		8.819057
16	66	81	0	0	13	8	10	3	7	199.44	0		110.523720
16	65	80	0	16	0	4	6	5	6	162.95	0		34.549588
16	61	10	0	16	0	10	8	5	4	113.24	0		122.307645
4	14	39	0	17	5	0	11	6	6	178.18	0		51.838674
4	16	97	0	0	13	15	13	3	8	174.52	0		21.773967
4	15	73	0	0	6	22	6	5	6	70.04	1		22.179696
4	13	11	0	0	13	23	11	3	5	95.52	1		7.162362
19	78	89	0	26	11	0	16	7	7	733.06	0		28.086161
19	77	83	0	17	5	6	12	3	7	82.61	0		28.189903
19	74	15	0	16	0	14	9	5	4	130.69	0		30.547006
19	76	64	0	26	18	0	17	7	6	227.93	1		6.042786
19	75	16	0	6	6	22	6	5	7	155.52	1		16.977081
7	26	17	0	24	11	7	14	6	7	255.41	0		15.342077
7	28	76	0	17	5	13	16	3	7	327.37	0		13.837938
7	29	88	0	16	0	18	8	5	4	88.18	0		40.735808
7	27	24	0	16	0	22	9	2	6	90.30	0		31.198045
7	24	5	0	24	11	14	11	7	6	266.87	1		5.870866
7	25	11	0	17	8	6	11	3	5	95.52	1		7.162362
10	40	9	0	17	5	20	12	4	8	194.43	0		17.405791
10	42	31	0	33	0	0	10	6	6	336.08	0		30.777525
10	41	20	0	28	8	0	14	3	4	126.81	0		30.599724
10	43	72	0	26	18	6	17	7	7	618.73	1		7.544803


