Name:				114_n060_m200_bt10_9691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.89
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		6 9 13 10 5 18 3 4 7 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	10	0	0	0	0	14	3	6	160.35	0		40.078729
14	47	2	0	0	3	0	9	5	4	78.17	0		81.541902
14	49	7	0	0	8	0	12	3	4	127.14	0		31.483196
14	48	4	0	0	11	0	16	4	3	181.93	1		15.039350
12	42	9	0	0	15	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	20	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	8	4	14	3	6	160.35	0		40.078729
12	41	2	0	0	3	4	9	5	4	78.17	0		81.541902
7	25	6	0	14	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	0	6	10	3	5	196.45	0		189.752465
7	26	7	0	0	20	6	12	3	4	127.14	0		31.483196
4	14	6	0	10	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	10	0	12	12	6	3	179.26	0		17.392909
4	15	8	0	0	11	3	15	3	6	96.04	1		3.052069
4	13	4	0	0	15	7	16	4	3	181.93	1		15.039350
3	10	6	0	16	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	14	0	15	7	4	226.80	0		11.118356
3	11	9	0	10	0	15	12	5	7	402.34	0		21.405583
3	7	2	0	10	0	22	9	5	4	78.17	0		81.541902
3	8	4	0	0	15	10	16	4	3	181.93	1		15.039350
18	61	6	0	16	14	4	17	7	6	450.12	0		12.275261
18	59	1	0	15	7	6	12	6	3	179.26	0		17.392909
18	60	4	0	0	15	13	16	4	3	181.93	1		15.039350
5	18	6	0	16	14	10	17	7	6	450.12	0		12.275261
5	19	10	0	0	8	10	14	3	6	160.35	0		40.078729
5	16	2	0	10	0	26	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	16	16	4	3	181.93	1		15.039350
10	36	6	0	16	14	16	17	7	6	450.12	0		12.275261
10	37	9	0	15	7	9	12	5	7	402.34	0		21.405583
10	33	2	0	15	7	16	9	5	4	78.17	0		81.541902
10	34	2	0	15	7	20	9	5	4	78.17	0		81.541902
10	35	4	0	0	15	19	16	4	3	181.93	1		15.039350
13	46	5	0	16	14	22	15	7	4	226.80	0		11.118356
13	45	1	0	16	14	26	12	6	3	179.26	0		17.392909
9	31	6	0	31	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	27	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	27	0	10	12	6	3	179.26	0		17.392909
9	32	7	0	15	7	24	12	3	4	127.14	0		31.483196
6	23	9	0	27	0	13	12	5	7	402.34	0		21.405583
6	20	1	0	27	0	20	12	6	3	179.26	0		17.392909
6	21	1	0	27	0	23	12	6	3	179.26	0		17.392909
6	22	2	0	27	0	26	9	5	4	78.17	0		81.541902


