Name:				040_n020_m200_bt10_3756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.55
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 7 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	18	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
19	186	9	0	0	6	11	14	7	8	125.13	0		6.269129
19	187	10	0	0	6	19	14	4	6	136.45	0		13.580293
19	188	10	0	0	10	19	14	4	6	136.45	0		13.580293
19	182	6	0	0	6	25	14	6	3	37.67	0		3.174539
19	181	4	0	0	14	15	6	5	5	16.37	0		3.324244
19	183	7	0	0	3	16	12	3	8	90.01	1		2.761101
19	184	7	0	12	15	0	12	3	8	90.01	1		2.761101
19	185	7	0	12	15	8	12	3	8	90.01	1		2.761101
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	74	10	0	14	18	0	14	4	6	136.45	0		13.580293
7	65	3	0	14	18	6	12	4	7	55.08	0		14.483382
7	67	6	0	14	7	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	19	15	8	3	8	54.71	0		4.995831
7	64	1	0	0	0	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	68	7	0	12	0	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	14	20	7	3	7	21.30	1		2.031532
15	145	9	0	14	7	11	14	7	8	125.13	0		6.269129
15	146	9	0	14	6	19	14	7	8	125.13	0		6.269129
15	139	6	0	14	6	27	14	6	3	37.67	0		3.174539
15	140	6	0	28	0	0	14	6	3	37.67	0		3.174539
15	136	1	0	12	3	16	8	3	8	54.71	0		4.995831
15	137	4	0	14	18	13	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	16	9	2	8	24.83	0		8.085274
15	143	8	0	9	23	0	9	2	8	24.83	0		8.085274
15	144	8	0	9	23	8	9	2	8	24.83	0		8.085274
15	141	7	0	12	15	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	19	23	7	3	7	21.30	1		2.031532


