Name:				408_n060_m400_bt3_30471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.87
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		14 8 5 2 13 4 18 6 10 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	2	0	0	0	0	7	2	6	35.38	0		27.828109
12	83	2	0	0	2	0	7	2	6	35.38	0		27.828109
12	84	2	0	0	4	0	7	2	6	35.38	0		27.828109
12	78	1	0	0	6	0	17	4	4	193.74	1		2.194638
12	79	1	0	0	10	0	17	4	4	193.74	1		2.194638
12	80	1	0	0	14	0	17	4	4	193.74	1		2.194638
12	81	1	0	0	18	0	17	4	4	193.74	1		2.194638
9	63	3	0	0	22	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	22	5	6	3	5	55.25	0		15.485936
9	61	2	0	0	0	6	7	2	6	35.38	0		27.828109
9	62	2	0	0	2	6	7	2	6	35.38	0		27.828109
9	59	1	0	0	6	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	10	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	22	10	6	3	5	55.25	0		15.485936
3	20	3	0	0	0	12	6	3	5	55.25	0		15.485936
3	21	3	0	0	22	15	6	3	5	55.25	0		15.485936
3	16	1	0	0	14	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	18	4	17	4	4	193.74	1		2.194638
3	18	1	0	0	6	8	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	17	6	3	5	55.25	0		15.485936
10	72	3	0	0	22	20	6	3	5	55.25	0		15.485936
10	67	2	0	0	4	6	7	2	6	35.38	0		27.828109
10	68	2	0	0	3	12	7	2	6	35.38	0		27.828109
10	69	2	0	0	3	18	7	2	6	35.38	0		27.828109
10	70	2	0	0	0	22	7	2	6	35.38	0		27.828109
10	65	1	0	0	10	8	17	4	4	193.74	1		2.194638
10	66	1	0	0	14	8	17	4	4	193.74	1		2.194638
6	45	3	0	0	22	25	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	24	7	2	6	35.38	0		27.828109
6	42	2	0	6	22	0	7	2	6	35.38	0		27.828109
6	43	2	0	6	22	6	7	2	6	35.38	0		27.828109
6	44	2	0	6	22	12	7	2	6	35.38	0		27.828109
6	37	1	0	0	18	8	17	4	4	193.74	1		2.194638
6	38	1	0	0	5	12	17	4	4	193.74	1		2.194638
6	39	1	0	0	9	12	17	4	4	193.74	1		2.194638
6	40	1	0	0	13	12	17	4	4	193.74	1		2.194638
18	116	3	0	7	0	0	6	3	5	55.25	0		15.485936
