Name:				314_n020_m400_bt100_26258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.55
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	12	6	10	6	4	33.90	0		6.072252
3	46	17	0	0	17	3	15	5	3	21.14	0		6.529578
3	47	22	0	0	0	8	10	7	3	33.43	0		4.201934
3	53	47	0	0	18	6	13	5	3	30.21	0		15.853690
3	44	1	0	0	7	8	6	5	5	15.28	0		2.067688
3	51	40	0	0	18	9	7	3	7	24.72	0		8.691403
3	56	65	0	0	21	9	9	2	8	12	0		2.811441
3	52	46	0	0	12	10	6	6	4	12.23	0		7.233435
3	49	31	0	0	0	11	9	3	3	11.46	0		12.270397
3	57	73	0	10	0	0	14	4	4	38.27	1		1.847078
3	48	29	0	10	12	0	16	3	3	20.67	1		1.286704
10	193	36	0	13	4	0	16	4	7	56.86	0		12.267634
10	190	27	0	13	8	0	17	3	8	39.18	0		1.691014
10	200	70	0	6	7	8	14	5	5	35.96	0		12.980652
10	197	52	0	0	7	13	16	3	7	36.01	0		5.973695
10	196	52	0	0	7	20	16	3	7	36.01	0		5.973695
10	192	33	0	15	15	0	10	5	6	42.28	0		26.030744
10	194	43	0	0	12	14	8	5	7	47.97	0		8.169120
10	203	85	0	0	3	11	12	4	5	31.57	0		6.018110
10	205	100	0	13	15	6	10	6	4	33.90	0		6.072252
10	189	18	0	0	3	16	10	4	6	23.74	0		3.809125
10	201	72	0	15	20	0	15	5	3	25.06	0		3.730662
10	204	96	0	0	3	22	13	4	4	26.72	0		5.822544
10	202	74	0	13	15	10	10	6	3	20.29	0		7.270857
10	188	1	0	0	12	21	6	5	5	15.28	0		2.067688
10	198	61	0	0	0	14	8	3	4	12.87	0		5.356414
10	195	44	0	0	18	16	6	3	5	9.96	0		3.870071
10	191	31	0	0	0	18	9	3	3	11.46	0		12.270397
10	199	66	0	13	15	13	8	6	3	10.83	1		0.973047
4	66	42	0	25	15	0	16	5	8	57	0		4.062977
4	67	42	0	23	15	8	16	5	8	57	0		4.062977
4	65	32	0	13	4	7	17	3	7	36.23	0		2.587905
4	70	52	0	13	4	14	16	3	7	36.01	0		5.973695
4	79	79	0	23	15	16	13	6	4	35.42	0		5.096081
4	73	58	0	13	4	21	13	3	8	29.61	0		16.491760
4	72	58	0	23	15	20	13	3	8	29.61	0		16.491760
4	83	90	0	29	0	0	12	5	5	48.57	0		32.150940
4	62	19	0	23	18	20	14	3	7	28.33	0		2.813575
4	80	84	0	30	5	0	11	6	4	34.49	0		8.592487
4	82	85	0	29	0	5	12	4	5	31.57	0		6.018110
4	81	85	0	29	0	10	12	4	5	31.57	0		6.018110
4	61	18	0	20	7	8	10	4	6	23.74	0		3.809125
4	60	17	0	30	20	0	15	5	3	21.14	0		6.529578
4	74	64	0	20	7	14	7	4	8	17.40	0		3.184082
4	64	30	0	30	5	4	8	6	4	24.48	0		2.998533
4	77	74	0	30	5	8	10	6	3	20.29	0		7.270857
4	78	76	0	0	3	26	11	4	4	29.79	0		4.225270
4	69	46	0	0	12	26	6	6	4	12.23	0		7.233435
4	68	44	0	0	0	21	6	3	5	9.96	0		3.870071
4	71	56	0	13	15	16	10	6	7	63.74	1		1.484003
4	85	95	0	13	15	23	10	5	4	29.56	1		1.745684
4	63	29	0	0	7	27	16	3	3	20.67	1		1.286704
4	75	66	0	13	15	27	8	6	3	10.83	1		0.973047
4	76	66	0	30	4	11	8	6	3	10.83	1		0.973047
4	84	94	0	29	4	14	7	6	3	16.57	1		1.227128


