Name:				060_n020_m200_bt100_5609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.60
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		1 14 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
2	19	76	0	0	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	18	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	11	11	3	3	12.92	1		5.307018
13	120	55	0	15	6	0	16	6	8	102.38	0		2.762019
13	116	26	0	12	12	0	13	6	7	59.42	0		3.978571
13	117	34	0	0	13	12	10	6	4	26.88	0		5.311131
13	119	40	0	0	0	13	12	3	6	33.75	0		11.294820
13	124	93	0	0	13	16	9	6	4	22.50	0		15.945362
13	115	18	0	0	19	12	6	3	6	17.37	0		6.356675
13	123	82	0	0	3	13	6	3	6	17.43	0		6.922114
13	121	75	0	0	9	14	10	4	6	41.28	1		4.317398
13	122	81	0	0	0	19	9	3	6	22.61	1		2.835053
13	118	35	0	0	9	20	11	3	3	12.92	1		5.307018
14	128	16	0	15	6	8	16	7	7	90.39	0		2.258694
14	131	20	0	11	6	15	14	6	8	67.58	0		4.971544
14	133	51	0	11	6	23	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	20	11	6	8	74.87	0		2.796849
14	125	5	0	11	13	7	14	6	6	87.24	0		5.062254
14	129	17	0	11	13	13	12	5	8	53.87	0		9.362374
14	135	63	0	11	13	21	16	4	5	38.10	0		11.214983
14	127	14	0	16	0	0	6	6	7	38.25	0		17.101497
14	134	58	0	11	13	26	13	4	4	38.38	0		11.206871
14	130	18	0	0	19	18	6	3	6	17.37	0		6.356675
14	126	7	0	25	6	15	8	7	4	26.57	1		1.447868
1	6	31	0	22	0	0	17	6	5	87.05	0		6.721914
1	7	54	0	22	0	5	9	6	6	48.73	0		4.226140
1	1	3	0	22	0	11	10	4	7	31.17	0		28.865380
1	10	84	0	22	0	18	9	5	5	34.83	0		5.411366
1	3	8	0	0	23	8	11	2	8	26.20	0		2.707456
1	4	10	0	0	3	19	7	3	6	17.99	0		6.206709
1	5	18	0	0	19	24	6	3	6	17.37	0		6.356675
1	2	7	0	25	5	19	8	7	4	26.57	1		1.447868
1	8	81	0	9	19	6	9	3	6	22.61	1		2.835053
1	9	81	0	6	19	12	9	3	6	22.61	1		2.835053


