Name:				055_n020_m200_bt10_5116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.68
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		8 1 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	15	6	7	3	3	17.01	0		19.952628
11	112	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	113	6	0	7	15	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
7	70	10	0	7	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	7	18	4	16	6	4	214.04	0		36.110254
7	72	10	0	7	18	8	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	0	10	7	4	30.26	0		1.787482
7	62	1	0	7	18	12	10	7	4	30.26	0		1.787482
7	64	5	0	7	18	16	11	5	3	18.34	0		2.600766
7	65	5	0	7	18	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	18	6	7	3	3	17.01	0		19.952628
7	66	6	0	4	12	7	16	3	7	178.98	1		2.797987
7	67	6	0	4	12	14	16	3	7	178.98	1		2.797987
7	68	6	0	0	12	21	16	3	7	178.98	1		2.797987
7	69	6	0	7	15	7	16	3	7	178.98	1		2.797987
4	44	10	0	18	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	7	18	22	8	6	8	98.85	0		7.326144
4	39	7	0	8	0	4	7	6	6	27.23	0		7.872722
4	40	7	0	8	0	10	7	6	6	27.23	0		7.872722
4	41	7	0	8	0	16	7	6	6	27.23	0		7.872722
4	42	7	0	8	0	22	7	6	6	27.23	0		7.872722
4	35	4	0	8	7	0	15	4	3	22.72	0		16.663236
4	36	5	0	8	7	3	11	5	3	18.34	0		2.600766
4	37	5	0	8	6	6	11	5	3	18.34	0		2.600766
4	33	2	1	5	0	8	7	3	3	17.01	0		19.952628
4	38	6	0	4	15	14	16	3	7	178.98	1		2.797987
4	34	3	1	0	0	25	12	3	5	40.88	1		2.461596
1	10	10	0	15	0	4	16	6	4	214.04	0		36.110254
1	11	10	0	15	0	8	16	6	4	214.04	0		36.110254
1	7	9	0	8	6	9	8	6	8	98.85	0		7.326144
1	8	9	0	8	6	17	8	6	8	98.85	0		7.326144
1	9	9	0	15	0	12	8	6	8	98.85	0		7.326144
1	6	7	0	15	0	20	7	6	6	27.23	0		7.872722
1	5	4	0	23	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	8	6	25	7	3	3	17.01	0		19.952628
1	2	2	0	8	9	25	7	3	3	17.01	0		19.952628
1	3	2	0	15	0	26	7	3	3	17.01	0		19.952628
1	4	2	0	15	3	26	7	3	3	17.01	0		19.952628
8	84	10	0	23	10	0	16	6	4	214.04	0		36.110254
8	82	9	0	23	16	0	8	6	8	98.85	0		7.326144
8	83	9	0	23	10	4	8	6	8	98.85	0		7.326144
8	73	1	0	31	16	0	10	7	4	30.26	0		1.787482
8	74	1	0	31	10	4	10	7	4	30.26	0		1.787482
8	81	7	0	23	16	8	7	6	6	27.23	0		7.872722
8	78	5	0	31	17	4	11	5	3	18.34	0		2.600766
8	79	5	0	31	17	7	11	5	3	18.34	0		2.600766
8	75	2	1	18	18	12	7	3	3	17.01	0		19.952628
8	80	6	0	0	15	21	16	3	7	178.98	1		2.797987
8	76	3	0	19	6	3	12	3	5	40.88	1		2.461596
8	77	3	0	19	6	8	12	3	5	40.88	1		2.461596


