Name:				294_n100_m200_bt10_24896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1060.61
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		27 2 25 15 22 11 1 5 7 21 24 29 23 4 26 3 16 13 6 19 8 17 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	10	0	0	0	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	7	0	9	6	3	136.20	0		9.736450
10	18	4	0	0	13	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	0	4	11	7	5	240.34	0		56.663063
10	17	2	0	0	19	0	12	5	6	267.95	0		63.536717
17	33	7	0	0	13	6	11	7	5	240.34	0		56.663063
17	32	2	0	0	7	3	12	5	6	267.95	0		63.536717
8	14	10	0	0	0	9	12	7	4	122.16	0		8.375731
8	12	1	0	0	20	6	11	3	5	66.05	0		6.185312
8	13	9	0	0	7	9	11	3	3	93.51	1		5.896939
19	36	2	0	0	13	11	12	5	6	267.95	0		63.536717
19	37	9	0	0	18	11	11	3	3	93.51	1		5.896939
6	8	6	0	0	0	13	15	6	5	330.05	1		13.568816
13	23	7	0	12	6	0	11	7	5	240.34	0		56.663063
13	25	10	0	12	6	5	12	7	4	122.16	0		8.375731
13	24	8	0	0	13	17	9	6	3	136.20	0		9.736450
16	30	4	0	11	7	9	16	6	6	312.84	0		14.613765
16	31	8	0	0	13	20	9	6	3	136.20	0		9.736450
16	29	3	0	0	13	23	7	3	6	64.89	0		15.438672
3	3	1	0	0	16	23	11	3	5	66.05	0		6.185312
3	4	1	0	11	7	15	11	3	5	66.05	0		6.185312
26	51	10	0	16	13	0	12	7	4	122.16	0		8.375731
26	50	8	0	15	0	0	9	6	3	136.20	0		9.736450
4	6	7	0	16	13	4	11	7	5	240.34	0		56.663063
4	5	6	0	0	0	18	15	6	5	330.05	1		13.568816
23	44	7	0	16	13	9	11	7	5	240.34	0		56.663063
23	45	8	0	15	0	3	9	6	3	136.20	0		9.736450
29	58	7	0	16	13	14	11	7	5	240.34	0		56.663063
29	57	5	0	11	10	15	11	3	5	131.35	0		21.880342
29	56	3	0	11	7	20	7	3	6	64.89	0		15.438672
24	47	2	0	15	0	6	12	5	6	267.95	0		63.536717
24	46	1	0	11	10	20	11	3	5	66.05	0		6.185312
24	48	6	0	0	0	23	15	6	5	330.05	1		13.568816
21	39	5	0	11	10	25	11	3	5	131.35	0		21.880342
21	40	5	0	15	0	12	11	3	5	131.35	0		21.880342
7	9	1	0	15	0	17	11	3	5	66.05	0		6.185312
7	11	8	0	16	13	19	9	6	3	136.20	0		9.736450
7	10	3	0	15	0	22	7	3	6	64.89	0		15.438672
5	7	7	0	27	0	0	11	7	5	240.34	0		56.663063
1	1	4	0	27	7	0	16	6	6	312.84	0		14.613765
11	21	2	0	12	20	0	12	5	6	267.95	0		63.536717
11	20	1	0	11	20	6	11	3	5	66.05	0		6.185312
22	41	2	0	16	13	22	12	5	6	267.95	0		63.536717
22	42	2	0	24	20	0	12	5	6	267.95	0		63.536717
22	43	3	0	11	20	11	7	3	6	64.89	0		15.438672
15	28	8	0	27	0	5	9	6	3	136.20	0		9.736450
15	27	3	0	11	20	17	7	3	6	64.89	0		15.438672
25	49	5	0	22	20	6	11	3	5	131.35	0		21.880342
2	2	3	0	11	20	23	7	3	6	64.89	0		15.438672
27	52	1	0	18	20	11	11	3	5	66.05	0		6.185312
27	53	9	0	18	20	16	11	3	3	93.51	1		5.896939


