Name:				029_n020_m200_bt100_2688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.46
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 3 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	35	0	0	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	6	0	12	6	4	60.97	0		15.044412
5	53	88	0	0	12	0	17	3	5	45	0		10.398773
5	48	52	0	0	15	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	19	0	8	3	8	38.82	0		10.568069
5	49	59	0	0	6	4	8	6	3	24.43	0		9.872645
5	46	19	0	0	22	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	15	4	7	4	4	12.20	0		7.831797
5	51	68	0	0	6	7	7	4	4	12.20	0		7.831797
5	54	98	0	0	22	3	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	8	8	4	6	21.55	1		2.176898
10	111	61	0	12	15	0	17	7	5	87.37	0		5.098692
10	108	27	0	12	6	0	14	6	6	92.68	0		5.117354
10	113	93	0	12	15	5	15	6	3	42.49	0		20.116201
10	112	89	0	8	0	8	12	4	5	49.76	0		7.519561
10	106	16	0	0	12	5	10	3	8	51.45	0		7.474118
10	107	16	1	0	15	8	10	3	8	51.45	0		7.474118
10	105	12	0	0	6	11	7	3	8	19.25	0		4.224082
10	109	48	0	0	10	7	6	2	7	77.02	0		56.912660
10	110	56	0	12	6	6	15	6	5	83.04	1		3.998642
1	11	97	0	12	15	8	13	5	6	65.85	0		26.509264
1	1	7	0	8	0	13	14	4	6	68.35	0		6.971185
1	2	16	0	0	12	13	10	3	8	51.45	0		7.474118
1	10	80	0	0	4	8	17	2	5	30.76	0		7.482495
1	9	59	0	12	15	14	8	6	3	24.43	0		9.872645
1	6	37	1	3	15	8	6	5	4	15.20	0		14.242463
1	5	33	1	0	15	16	8	3	4	20.91	0		7.760620
1	8	45	0	0	4	13	6	2	5	11.67	0		17.518945
1	3	22	0	10	6	11	17	7	4	65.27	1		1.946896
1	4	22	0	10	6	15	17	7	4	65.27	1		1.946896
1	7	39	0	0	0	14	7	4	7	40.31	1		2.174594
3	33	81	0	27	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	27	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	27	7	5	17	5	4	65.20	0		3.611323
3	30	62	0	7	0	19	17	3	6	41.38	0		7.795482
3	31	75	0	12	15	17	7	5	8	49.53	0		35.170766
3	32	80	0	7	0	25	17	2	5	30.76	0		7.482495
3	34	94	0	0	6	19	7	4	6	26.93	0		10.469666
3	29	60	0	6	4	13	14	2	3	9.06	0		4.523269
3	25	13	0	10	6	19	17	7	8	182.51	1		2.504233
3	27	49	0	27	0	6	9	7	5	63	1		2.808154
3	28	49	0	27	0	11	9	7	5	63	1		2.808154
2	21	84	0	27	7	9	17	6	8	156.17	0		6.573289
2	19	71	0	27	7	17	15	4	7	78.56	0		10.473908
2	16	42	0	29	13	0	13	4	8	67.89	0		3.856759
2	22	87	0	29	17	0	8	6	7	63.97	0		12.398272
2	12	15	0	27	17	7	10	4	8	39.13	0		5.624020
2	14	31	0	15	22	0	13	3	7	53.32	0		4.987614
2	20	80	0	6	4	16	17	2	5	30.76	0		7.482495
2	13	26	0	15	22	7	12	3	3	12.32	0		3.625877
2	15	34	0	6	4	21	12	2	3	15.47	0		20.402229
2	23	99	0	27	17	15	10	5	7	74.09	1		1.683653
2	17	70	0	15	22	10	14	3	7	49.73	1		1.796933
2	18	70	0	15	22	17	14	3	7	49.73	1		1.796933


