Name:				595_n100_m400_bt10_43446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.23
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 5 3 1 20 18 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	9	0	0	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	3	0	16	6	7	363.47	1		13.569205
12	46	3	0	0	9	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	14	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	14	4	16	6	4	229.79	0		42.509929
12	49	10	0	0	20	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	20	6	7	2	7	55.40	0		37.744509
12	45	1	0	0	22	6	7	2	7	55.40	0		37.744509
18	72	4	0	0	0	8	14	4	7	205.51	0		21.683714
18	74	7	0	0	9	8	16	6	4	229.79	0		42.509929
18	73	6	0	0	15	8	13	3	8	93.93	0		4.581640
18	71	1	0	0	18	8	7	2	7	55.40	0		37.744509
18	75	8	0	0	9	12	8	2	3	46.01	0		19.186251
20	83	9	0	0	11	12	17	3	8	254.65	0		22.648589
20	84	9	0	0	0	15	17	3	8	254.65	0		22.648589
20	81	4	0	0	11	20	14	4	7	205.51	0		21.683714
20	79	1	0	0	20	13	7	2	7	55.40	0		37.744509
20	82	8	0	0	22	13	8	2	3	46.01	0		19.186251
20	80	2	0	16	3	0	16	6	7	363.47	1		13.569205
1	2	4	0	0	0	23	14	4	7	205.51	0		21.683714
1	3	4	0	16	14	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	15	16	13	3	8	93.93	0		4.581640
1	6	6	0	8	20	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	9	15	7	2	7	55.40	0		37.744509
1	4	5	0	0	4	7	8	4	5	79.62	1		6.717543
3	15	3	0	17	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	17	9	8	16	6	4	229.79	0		42.509929
3	16	6	0	7	18	8	13	3	8	93.93	0		4.581640
3	18	10	0	17	9	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	18	15	7	2	7	55.40	0		37.744509
3	14	2	0	14	3	7	16	6	7	363.47	1		13.569205
5	23	3	0	21	18	0	17	5	8	233.29	0		18.704307
5	24	4	0	20	18	8	14	4	7	205.51	0		21.683714
5	22	2	0	14	3	14	16	6	7	363.47	1		13.569205
15	59	3	0	32	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	30	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	17	9	18	7	5	6	91.26	0		35.265241
15	58	1	0	0	22	16	7	2	7	55.40	0		37.744509
15	62	8	0	0	20	20	8	2	3	46.01	0		19.186251
15	61	5	0	0	20	23	8	4	5	79.62	1		6.717543


