Name:				085_n060_m200_bt10_7436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.67
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		2 15 13 5 4 11 1 8 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
9	35	7	0	0	18	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	7	4	14	3	4	124.06	0		47.815706
9	33	5	0	0	18	6	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	7	17	4	7	687.94	1		10.363000
8	28	1	0	14	13	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	10	4	15	2	7	177.19	0		20.285395
8	30	4	0	0	4	7	14	3	4	124.06	0		47.815706
8	29	2	0	0	12	7	6	5	7	74.44	1		5.067042
1	1	3	0	14	12	4	15	7	7	622.70	0		29.629545
1	3	7	0	14	19	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	4	11	14	4	8	360.48	0		37.408191
1	5	10	0	0	4	19	14	4	8	360.48	0		37.408191
1	2	5	0	0	17	12	6	4	6	116.16	0		14.888442
11	40	7	0	6	19	6	14	6	6	244.34	0		15.678173
11	38	1	0	6	19	12	17	6	4	761.90	0		115.292788
11	39	5	0	0	17	18	6	4	6	116.16	0		14.888442
4	15	3	0	14	12	11	15	7	7	622.70	0		29.629545
4	16	10	0	6	19	16	14	4	8	360.48	0		37.408191
4	14	2	0	0	12	14	6	5	7	74.44	1		5.067042
5	19	10	0	14	12	18	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	0	14	17	4	7	687.94	1		10.363000
13	48	10	0	17	6	0	14	4	8	360.48	0		37.408191
13	44	1	0	17	0	4	17	6	4	761.90	0		115.292788
13	47	8	0	0	8	8	15	2	4	65.94	0		10.033405
13	45	2	0	17	0	8	6	5	7	74.44	1		5.067042
13	46	2	0	17	5	8	6	5	7	74.44	1		5.067042
15	52	7	0	23	0	8	14	6	6	244.34	0		15.678173
15	53	7	0	23	0	14	14	6	6	244.34	0		15.678173
15	54	8	0	0	10	11	15	2	4	65.94	0		10.033405
15	51	2	0	17	0	15	6	5	7	74.44	1		5.067042
2	6	7	0	23	0	20	14	6	6	244.34	0		15.678173
2	8	10	0	28	19	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	10	15	15	2	4	65.94	0		10.033405


