Name:				449_n060_m400_bt100_33263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.63
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		19 15 23 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	163	1	0	0	0	0	16	6	7	159.14	0		7.981012
25	165	18	0	0	6	0	12	6	6	131.17	0		17.607345
25	166	20	0	0	12	0	12	6	6	158.24	0		17.622452
25	167	51	0	0	18	0	9	6	6	74.11	0		14.056880
25	169	80	0	0	6	6	14	5	4	67.69	0		12.207288
25	164	6	0	0	11	6	8	4	8	127.12	0		10.973152
25	168	62	0	0	0	7	15	5	3	40.82	0		9.747711
25	170	86	0	0	15	6	12	5	8	138.90	1		19.569183
25	171	99	0	0	0	10	14	3	4	20.04	1		8.101941
2	7	1	0	0	3	10	16	6	7	159.14	0		7.981012
2	12	50	0	0	3	17	17	4	7	79.62	0		9.250435
2	13	68	0	0	3	24	14	5	6	50.73	0		5.138972
2	11	30	0	12	11	0	17	4	4	116.10	0		27.785410
2	14	74	0	12	15	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	9	10	17	2	7	34.14	0		40.595581
2	10	17	0	0	20	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	14	15	3	5	60.72	1		4.089612
2	15	81	0	0	20	12	7	4	5	26.59	1		3.478113
23	153	91	0	17	0	0	12	7	8	99.94	0		8.736046
23	148	23	0	17	0	8	15	7	6	112.50	0		9.391573
23	149	40	0	17	0	14	12	6	7	98.62	0		10.376626
23	146	21	0	12	15	6	8	7	5	65.68	0		24.422978
23	152	83	0	0	11	14	9	4	6	66.76	0		9.656709
23	151	75	0	0	11	20	8	4	6	35.45	0		27.426058
23	147	22	0	12	15	11	10	7	7	139.68	1		12.527838
23	150	41	0	0	15	14	10	5	4	43.14	1		1.774668
15	97	91	0	17	0	21	12	7	8	99.94	0		8.736046
15	94	23	0	22	15	0	15	7	6	112.50	0		9.391573
15	95	28	0	22	15	6	9	6	8	133.77	0		17.650980
15	96	42	0	0	8	17	12	3	8	77.32	0		4.945093
15	92	4	0	0	15	18	16	6	5	124.87	1		3.922595
15	93	11	0	12	11	4	17	2	8	41.04	1		2.114076
19	119	60	0	17	7	0	17	4	8	134.65	0		9.035120
19	118	39	0	17	7	8	14	4	8	156.64	0		32.914091
19	117	18	0	22	15	14	12	6	6	131.17	0		17.607345
19	120	77	0	22	15	20	16	6	3	338.04	0		66.659915
19	121	87	0	17	7	16	17	3	4	70.42	0		12.430007


