Name:				239_n100_m200_bt100_20071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.15
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		8 16 7 17 11 4 2 19 5 18 3 1 12 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	52	0	0	0	0	13	7	4	110.31	0		30.906221
13	27	27	0	0	7	0	12	3	6	172.86	0		34.968705
9	18	94	0	0	10	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	17	0	8	6	8	329.45	0		108.673266
9	16	8	0	0	0	4	16	3	5	114.60	0		10.990705
6	12	75	0	0	10	8	17	6	5	237.52	0		24.534896
6	11	10	0	0	3	4	7	3	4	49.22	0		49.900569
12	25	54	0	0	10	13	17	6	4	206.15	0		15.145659
12	24	23	0	0	16	8	6	6	7	183.84	0		29.701621
12	26	83	0	0	10	17	12	5	8	418.74	1		7.130607
1	2	30	0	8	17	0	13	6	8	623.34	0		29.271389
1	1	13	0	0	23	0	11	2	8	66	0		12.635459
1	3	56	0	0	16	15	7	5	3	45.95	0		17.359985
3	8	99	0	7	16	8	16	6	8	736.31	0		34.051640
3	7	49	0	7	16	16	13	6	5	326.54	0		19.134434
3	6	36	0	7	16	21	12	5	6	320.32	1		16.023682
18	39	90	0	0	7	6	8	3	5	74.16	0		18.066646
18	38	63	0	0	3	8	8	3	4	113.45	0		30.683765
5	10	83	0	16	0	0	12	5	8	418.74	1		7.130607
19	40	30	0	17	5	0	13	6	8	623.34	0		29.271389
2	5	75	0	17	5	8	17	6	5	237.52	0		24.534896
2	4	42	0	0	22	8	17	3	5	245.14	0		25.476921
4	9	19	0	17	5	13	17	6	6	592.70	0		20.505491
11	21	22	0	17	5	19	10	6	7	333.59	0		13.626265
11	23	82	0	17	11	0	17	4	4	234.68	0		26.808611
11	22	32	0	0	10	25	6	6	4	131.39	1		6.027145
17	36	6	0	23	15	0	8	7	7	343.67	0		20.843434
17	37	12	0	16	0	8	16	4	8	216.81	1		12.663527
7	13	55	0	23	15	7	7	7	7	117.67	1		2.639666
16	35	94	0	31	15	0	16	7	8	845.51	0		50.944357
16	33	6	0	27	5	19	8	7	7	343.67	0		20.843434
16	34	55	0	23	15	14	7	7	7	117.67	1		2.639666
8	14	30	0	30	15	8	13	6	8	623.34	0		29.271389
8	15	66	0	17	5	26	12	6	4	103.23	0		14.105540


