Name:				350_n020_m400_bt3_27889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.38
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	321	2	0	0	0	0	16	5	8	76.08	0		4.691357
16	320	2	0	0	5	0	16	5	8	76.08	0		4.691357
16	319	2	0	0	10	0	16	5	8	76.08	0		4.691357
16	318	2	0	0	15	0	16	5	8	76.08	0		4.691357
16	317	2	0	0	20	0	16	5	8	76.08	0		4.691357
16	316	2	0	0	0	8	16	5	8	76.08	0		4.691357
16	311	1	0	0	5	8	8	6	6	45.70	0		6.984381
16	315	1	0	0	11	8	8	6	6	45.70	0		6.984381
16	314	1	0	0	17	8	8	6	6	45.70	0		6.984381
16	313	1	0	0	5	14	8	6	6	45.70	0		6.984381
16	312	1	0	0	11	14	8	6	6	45.70	0		6.984381
16	310	1	0	0	17	14	8	6	6	45.70	0		6.984381
16	322	3	0	0	5	20	8	6	7	138.98	1		5.586456
16	323	3	0	0	11	20	8	6	7	138.98	1		5.586456
16	324	3	0	0	17	20	8	6	7	138.98	1		5.586456
16	325	3	0	8	5	8	8	6	7	138.98	1		5.586456
16	326	3	0	8	11	8	8	6	7	138.98	1		5.586456
16	327	3	0	8	17	8	8	6	7	138.98	1		5.586456
11	217	2	0	0	0	16	16	5	8	76.08	0		4.691357
11	216	2	0	16	0	0	16	5	8	76.08	0		4.691357
11	215	2	0	16	5	0	16	5	8	76.08	0		4.691357
11	214	2	0	16	10	0	16	5	8	76.08	0		4.691357
11	213	2	0	16	15	0	16	5	8	76.08	0		4.691357
11	206	1	0	16	0	8	8	6	6	45.70	0		6.984381
11	212	1	0	16	6	8	8	6	6	45.70	0		6.984381
11	211	1	0	16	12	8	8	6	6	45.70	0		6.984381
11	210	1	0	16	0	14	8	6	6	45.70	0		6.984381
11	209	1	0	16	6	14	8	6	6	45.70	0		6.984381
11	208	1	0	16	12	14	8	6	6	45.70	0		6.984381
11	207	1	0	16	0	20	8	6	6	45.70	0		6.984381
11	205	1	0	16	6	20	8	6	6	45.70	0		6.984381
11	218	3	0	8	5	15	8	6	7	138.98	1		5.586456
11	219	3	0	8	11	15	8	6	7	138.98	1		5.586456
11	220	3	0	8	17	15	8	6	7	138.98	1		5.586456
11	221	3	0	8	5	22	8	6	7	138.98	1		5.586456
11	222	3	0	8	11	22	8	6	7	138.98	1		5.586456
11	223	3	0	8	17	22	8	6	7	138.98	1		5.586456


