Name:				015_n020_m200_bt100_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.73
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		12 11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	7	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	12	0	17	4	6	133.32	0		4.934034
16	154	1	0	0	16	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	16	7	8	5	8	33.78	0		2.964155
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	21	0	8	2	7	68.32	0		40.358416
16	156	15	0	0	23	0	8	2	4	17.92	0		17.671533
16	162	79	0	11	16	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	7	8	8	6	8	82.62	1		9.216879
2	17	65	0	0	0	13	17	5	7	96.09	0		6.669240
2	20	95	0	0	0	20	11	5	8	414.24	0		20.934479
2	19	91	0	16	0	0	17	6	3	79.13	0		14.016382
2	18	68	0	16	0	3	7	7	5	38.55	0		8.150886
2	14	20	0	11	7	0	16	5	3	34.18	0		6.984153
2	15	40	0	0	13	6	13	3	6	51.50	0		20.728364
2	16	55	0	0	5	10	16	2	4	26.97	0		8.104452
2	13	17	0	0	16	15	6	5	4	21.19	0		7.998084
2	12	3	0	0	23	4	8	2	7	68.32	0		40.358416
11	111	54	0	27	6	0	15	7	6	76.69	0		5.492623
11	118	95	0	11	7	3	11	5	8	414.24	0		20.934479
11	112	63	0	23	6	6	17	5	5	114.67	0		13.113194
11	113	63	0	11	7	11	17	5	5	114.67	0		13.113194
11	115	80	0	8	7	16	13	5	6	103.53	0		9.041206
11	114	72	0	8	7	22	15	4	6	421.65	0		37.635447
11	109	37	0	28	13	0	11	7	4	50.74	0		10.275454
11	105	6	0	23	0	3	12	5	5	182.84	0		15.221794
11	117	94	0	0	13	12	14	3	6	63.11	0		85.252285
11	116	90	0	0	12	18	14	4	3	49.53	0		10.942047
11	107	15	0	0	21	7	8	2	4	17.92	0		17.671533
11	108	15	0	0	21	11	8	2	4	17.92	0		17.671533
11	110	42	0	11	16	6	17	6	5	57.45	1		1.358710
11	106	14	0	8	16	11	14	6	6	78.52	1		9.298059
12	120	7	0	17	0	8	17	6	5	67.52	0		8.611895
12	119	5	0	0	12	21	12	5	7	100.63	0		17.990249
12	128	87	0	17	0	13	16	4	5	92.49	0		7.713769
12	124	26	0	17	0	18	11	3	8	41.61	0		5.046980
12	129	97	0	28	20	0	12	3	6	32.11	0		6.043224
12	121	8	0	0	5	14	14	2	6	43.47	0		17.906064
12	123	19	0	28	13	4	9	3	5	33.33	0		4.272438
12	125	35	0	0	17	19	8	3	4	21.57	0		14.756040
12	122	15	0	0	23	11	8	2	4	17.92	0		17.671533
12	127	86	0	8	17	17	13	5	5	56.32	1		2.396639
12	126	56	0	8	17	22	6	5	8	60.32	1		2.767695


