Name:				596_n100_m400_bt100_43519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.68
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		16 5 4 1 3 19 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	63	0	0	0	0	17	3	6	285.23	0		30.196513
14	55	45	0	0	3	0	16	6	3	115.71	0		12.010570
14	57	78	0	0	9	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	15	0	13	6	8	232.69	1		2.867582
14	54	14	0	0	3	3	7	6	8	157.68	1		8.254072
6	23	3	0	0	9	3	12	6	5	188.28	0		37.185021
6	24	3	0	0	9	8	12	6	5	188.28	0		37.185021
6	25	58	0	13	15	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	15	8	15	6	4	171.31	1		21.255185
8	29	30	0	0	21	0	12	2	6	121.31	0		13.135130
8	30	80	0	0	15	12	16	7	7	516.55	1		6.985434
8	31	92	0	0	3	11	6	5	3	86.03	1		11.146385
19	75	65	0	16	3	0	9	7	6	197.11	0		28.001005
19	72	7	0	0	9	13	13	5	5	117.92	0		30.114378
19	74	63	0	0	0	6	17	3	6	285.23	0		30.196513
19	73	29	0	0	9	18	10	4	5	78.33	0		75.467286
19	76	71	0	0	15	19	11	5	6	178.33	1		5.455295
3	10	42	0	16	15	3	15	6	8	270.41	0		15.643795
3	12	90	0	16	15	11	15	6	4	356.61	0		47.993945
3	9	7	0	16	10	0	13	5	5	117.92	0		30.114378
3	11	55	0	16	15	15	14	7	3	283.03	1		19.418424
1	2	19	0	0	9	23	10	5	6	111.40	0		15.434177
1	5	100	0	0	0	12	11	3	7	115.15	0		164.221537
1	3	80	0	16	15	18	16	7	7	516.55	1		6.985434
1	1	12	0	13	10	5	17	5	3	84.34	1		3.593263
1	4	83	0	0	23	0	16	2	6	123.62	1		11.178340
4	15	62	0	25	0	0	16	6	6	324.10	0		21.319194
4	13	13	0	16	3	6	17	3	8	285.59	0		21.628972
4	16	94	0	0	0	19	11	4	5	100.97	0		121.427266
4	14	32	0	0	0	24	10	4	4	48.18	0		11.398874
5	21	88	0	30	6	0	16	5	5	307.03	0		27.030755
5	19	43	0	30	6	5	7	5	8	220.29	0		229.889874
5	20	54	0	16	3	14	14	3	4	123.20	0		106.899500
5	18	30	0	16	22	0	12	2	6	121.31	0		13.135130
5	22	98	0	16	6	6	9	4	3	86.74	0		44.467116
5	17	28	1	10	9	18	6	2	8	94.77	0		55.182087
16	62	8	0	16	3	18	10	3	7	129.09	0		20.874736
16	63	11	0	32	11	0	13	5	3	115.35	0		35.747983
16	67	93	0	16	3	25	6	4	3	37.50	0		21.846794
16	66	80	0	32	16	0	16	7	7	516.55	1		6.985434
16	65	71	0	32	11	3	11	5	6	178.33	1		5.455295
16	64	60	0	30	6	13	7	4	7	309.43	1		24.021225


