Name:				381_n060_m400_bt10_29011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.04
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		6 18 8 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	6	0	0	0	0	16	7	7	278	0		12.810363
23	160	6	0	0	7	0	16	7	7	278	0		12.810363
23	158	5	0	0	14	0	8	6	4	70.58	0		8.341644
23	156	2	0	0	20	0	15	3	4	103.55	0		142.059524
23	163	9	0	0	20	4	17	3	3	92.07	0		33.497267
23	164	9	0	0	0	7	17	3	3	92.07	0		33.497267
23	157	4	0	0	14	4	7	3	7	18.26	0		2.773678
23	161	8	0	0	3	7	16	6	5	111.10	1		1.452979
23	162	8	0	0	3	12	16	6	5	111.10	1		1.452979
16	110	6	0	16	3	0	16	7	7	278	0		12.810363
16	111	6	0	16	10	0	16	7	7	278	0		12.810363
16	109	5	0	8	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	17	4	15	3	4	103.55	0		142.059524
16	113	9	0	0	9	7	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	12	7	9	2	5	19.12	0		9.952586
16	112	8	0	0	3	17	16	6	5	111.10	1		1.452979
8	55	6	1	17	0	7	16	7	7	278	0		12.810363
8	54	5	0	16	0	14	8	6	4	70.58	0		8.341644
8	50	2	0	0	20	7	15	3	4	103.55	0		142.059524
8	51	2	0	0	17	8	15	3	4	103.55	0		142.059524
8	52	2	0	0	0	10	15	3	4	103.55	0		142.059524
8	57	9	0	0	9	10	17	3	3	92.07	0		33.497267
8	53	4	0	0	14	11	7	3	7	18.26	0		2.773678
8	56	8	0	0	3	22	16	6	5	111.10	1		1.452979
8	58	10	0	16	6	14	6	6	6	34.89	1		2.523959
18	126	6	1	24	0	7	16	7	7	278	0		12.810363
18	127	6	1	24	0	14	16	7	7	278	0		12.810363
18	128	6	1	24	0	21	16	7	7	278	0		12.810363
18	124	5	0	16	0	18	8	6	4	70.58	0		8.341644
18	125	5	0	16	0	22	8	6	4	70.58	0		8.341644
18	123	4	0	0	20	11	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	8	15	2	4	57.17	0		82.735553
18	121	1	0	0	17	12	9	2	5	19.12	0		9.952586
18	129	8	0	32	0	0	16	6	5	111.10	1		1.452979
6	42	9	0	16	17	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	20	18	7	3	7	18.26	0		2.773678
6	39	7	0	0	20	25	9	3	5	88.63	0		26.960707
6	40	7	0	7	20	11	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	12	9	2	5	19.12	0		9.952586
6	37	1	0	0	17	17	9	2	5	19.12	0		9.952586
6	41	8	0	32	6	0	16	6	5	111.10	1		1.452979
6	43	10	0	32	0	5	6	6	6	34.89	1		2.523959
6	44	10	0	31	0	11	6	6	6	34.89	1		2.523959


