Name:				444_n060_m400_bt10_32704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.25
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		7 17 15 3 8 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
14	88	9	0	7	19	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	5	8	7	6	7	32.83	0		6.669149
14	84	2	0	0	11	11	7	6	7	32.83	0		6.669149
14	87	6	0	0	5	15	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	11	8	5	5	50.83	0		16.439422
14	86	4	0	0	0	16	8	5	5	50.83	0		16.439422
8	48	9	1	0	0	21	13	3	8	95.24	0		12.326449
8	49	9	1	3	0	21	13	3	8	95.24	0		12.326449
8	50	9	0	7	22	0	13	3	8	95.24	0		12.326449
8	42	2	0	7	19	8	7	6	7	32.83	0		6.669149
8	47	6	0	7	19	15	7	6	6	36.81	0		4.194553
8	44	4	0	8	0	0	8	5	5	50.83	0		16.439422
8	45	4	0	7	19	21	8	5	5	50.83	0		16.439422
8	43	3	0	0	17	10	7	4	5	62.56	0		27.922011
8	46	5	0	0	11	18	8	5	3	28.76	0		6.902775
3	10	2	0	8	5	0	7	6	7	32.83	0		6.669149
3	16	7	0	8	5	7	7	7	5	75.82	0		7.345596
3	11	4	0	7	5	12	8	5	5	50.83	0		16.439422
3	12	4	0	7	5	17	8	5	5	50.83	0		16.439422
3	13	4	0	6	5	22	8	5	5	50.83	0		16.439422
3	14	5	0	6	5	27	8	5	3	28.76	0		6.902775
3	15	5	0	7	19	26	8	5	3	28.76	0		6.902775
3	17	10	0	8	12	3	12	5	3	42.18	1		1.627328
15	95	8	0	15	5	0	8	6	8	89.77	0		3.306333
15	96	8	0	15	5	8	8	6	8	89.77	0		3.306333
15	97	9	0	16	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	15	5	16	7	6	7	32.83	0		6.669149
15	93	6	0	14	5	23	7	6	6	36.81	0		4.194553
15	94	7	0	22	11	0	7	7	5	75.82	0		7.345596
15	91	4	0	8	0	5	8	5	5	50.83	0		16.439422
15	90	3	0	0	13	21	7	4	5	62.56	0		27.922011
15	92	5	0	8	0	10	8	5	3	28.76	0		6.902775
17	111	9	0	16	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	16	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	20	19	0	13	3	8	95.24	0		12.326449
17	114	9	0	15	19	8	13	3	8	95.24	0		12.326449
17	109	2	0	22	11	5	7	6	7	32.83	0		6.669149
17	110	5	0	8	0	13	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	7	15	2	7	46.17	1		2.928838
17	108	1	0	7	17	14	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	6	12	5	3	42.18	1		1.627328
7	38	8	0	22	11	12	8	6	8	89.77	0		3.306333
7	39	8	0	22	11	20	8	6	8	89.77	0		3.306333
7	40	9	0	15	19	16	13	3	8	95.24	0		12.326449
7	34	2	0	23	3	0	7	6	7	32.83	0		6.669149
7	35	4	0	23	3	7	8	5	5	50.83	0		16.439422
7	36	4	0	23	3	12	8	5	5	50.83	0		16.439422
7	37	5	0	22	3	17	8	5	3	28.76	0		6.902775
7	41	10	0	29	9	0	12	5	3	42.18	1		1.627328


