Name:				232_n100_m200_bt10_19444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.44
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		25 13 23 5 19 3 15 28 17 27 21 24 29 10 1 2 16 8 22 7 12 14 4 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	5	0	16	2	4	147.96	0		34.669875
26	46	10	0	0	7	0	13	5	7	157.53	0		22.375075
26	45	7	0	0	12	0	13	7	7	331.94	1		4.165343
4	5	5	0	0	19	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	7	7	13	7	7	331.94	1		4.165343
14	25	10	0	0	0	5	13	5	7	157.53	0		22.375075
14	24	9	0	0	0	12	13	5	5	144.79	0		22.402728
14	23	3	0	0	22	0	14	2	8	102.38	0		26.996046
12	20	3	0	0	5	4	14	2	8	102.38	0		26.996046
12	21	5	0	0	19	5	14	3	5	202.29	0		33.112373
7	10	5	0	0	19	10	14	3	5	202.29	0		33.112373
22	37	1	0	0	19	15	13	3	7	226.38	0		19.239288
8	13	10	0	0	0	17	13	5	7	157.53	0		22.375075
8	11	1	0	0	19	22	13	3	7	226.38	0		19.239288
8	12	8	0	0	7	14	12	7	6	265.67	1		8.058236
16	29	10	0	13	0	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	7	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	7	20	13	7	7	331.94	1		4.165343
2	3	10	0	13	10	0	13	5	7	157.53	0		22.375075
1	1	1	0	13	15	0	13	3	7	226.38	0		19.239288
1	2	1	0	13	0	7	13	3	7	226.38	0		19.239288
10	17	10	0	13	7	7	13	5	7	157.53	0		22.375075
10	15	5	0	0	0	24	14	3	5	202.29	0		33.112373
10	16	5	0	13	12	7	14	3	5	202.29	0		33.112373
29	52	1	0	13	15	7	13	3	7	226.38	0		19.239288
24	42	9	0	13	7	14	13	5	5	144.79	0		22.402728
24	43	9	0	13	7	19	13	5	5	144.79	0		22.402728
24	41	5	0	13	12	12	14	3	5	202.29	0		33.112373
21	36	5	0	13	15	14	14	3	5	202.29	0		33.112373
21	35	4	0	13	15	19	7	4	3	76.95	0		14.222558
27	47	1	0	13	12	17	13	3	7	226.38	0		19.239288
27	48	6	0	0	22	8	6	2	6	32.60	0		5.167233
27	49	7	0	26	0	0	13	7	7	331.94	1		4.165343
17	31	3	0	0	5	12	14	2	8	102.38	0		26.996046
17	30	2	0	0	5	20	16	2	4	147.96	0		34.669875
28	51	9	0	13	7	24	13	5	5	144.79	0		22.402728
28	50	6	0	0	22	14	6	2	6	32.60	0		5.167233
15	26	5	0	0	3	24	14	3	5	202.29	0		33.112373
3	4	5	0	13	12	24	14	3	5	202.29	0		33.112373
19	33	2	0	14	19	0	16	2	4	147.96	0		34.669875
5	7	3	0	14	21	0	14	2	8	102.38	0		26.996046
5	8	4	0	13	15	22	7	4	3	76.95	0		14.222558
23	39	5	0	14	0	14	14	3	5	202.29	0		33.112373
23	38	4	0	13	15	25	7	4	3	76.95	0		14.222558
23	40	6	0	0	22	20	6	2	6	32.60	0		5.167233
13	22	1	0	14	0	19	13	3	7	226.38	0		19.239288
25	44	2	0	6	22	8	16	2	4	147.96	0		34.669875


