Name:				600_n100_m400_bt100_43903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.40
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		14 12 11 15 16 3 2 8 13 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	71	0	0	0	0	14	4	5	211.12	0		75.935597
7	30	31	0	0	4	0	13	4	4	78.10	0		11.722306
7	29	23	0	0	8	0	16	4	3	65.57	1		3.492379
1	4	73	0	0	12	0	16	4	8	293.28	0		29.040647
1	3	59	0	0	16	0	11	6	4	194.91	0		28.566112
1	1	9	0	0	4	4	10	5	5	154.44	0		28.603783
1	5	75	0	0	16	4	9	5	4	90.21	0		49.059681
1	6	96	0	0	22	0	10	3	4	53.48	0		15.959811
1	2	58	0	0	21	4	6	4	3	26.76	1		6.564723
6	28	73	0	0	0	5	16	4	8	293.28	0		29.040647
6	27	48	0	0	12	8	7	7	7	276.34	0		41.690715
6	26	46	0	0	4	9	11	4	3	66.84	0		142.846242
6	25	26	0	0	4	12	9	4	8	166.91	1		8.856018
13	54	95	0	0	12	15	9	6	6	135.58	0		6.731768
13	53	92	0	11	16	0	17	6	3	116.97	0		19.038748
13	51	39	0	0	0	13	16	3	4	21.88	0		3.564315
13	52	83	0	0	0	17	7	4	3	66.80	0		82.520039
8	35	100	0	11	16	3	16	7	5	88.28	0		9.710663
8	33	50	0	0	12	21	11	3	6	131.29	0		166.731128
8	34	79	0	9	16	8	13	4	3	37.11	0		20.316082
8	32	21	0	9	20	8	17	3	3	95.82	0		14.006677
2	10	28	0	9	16	11	16	3	8	71.63	0		15.257535
2	12	94	0	16	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	9	19	11	15	3	7	69.74	0		14.635601
2	7	2	0	16	7	0	8	6	6	221.46	0		70.174472
2	9	12	0	0	0	20	6	4	6	37.46	0		13.871716
2	11	68	0	0	9	3	13	3	8	133.23	1		16.494977
3	16	70	0	9	19	18	12	4	7	83.70	0		6.283137
3	14	46	0	0	12	27	11	4	3	66.84	0		142.846242
3	15	54	0	24	7	0	17	6	3	129.58	1		13.703092
3	13	29	0	0	9	11	10	3	3	44.38	1		4.144010
16	64	3	0	16	0	4	9	6	6	73.37	0		12.802202
16	67	39	0	9	16	19	16	3	4	21.88	0		3.564315
16	65	18	0	9	19	25	12	4	4	140.31	0		18.338948
16	69	61	0	7	0	17	12	2	3	25.89	0		20.329502
16	66	22	0	0	0	26	6	3	4	31.43	0		42.146415
16	68	54	0	24	7	3	17	6	3	129.58	1		13.703092
15	63	97	0	16	6	6	8	7	5	115.46	0		25.635491
15	61	30	0	16	6	11	8	5	7	73.68	0		4.752347
15	60	19	0	9	16	23	16	3	4	91.61	0		8.301805
15	62	82	0	16	6	18	9	5	4	38.30	0		24.151333
11	45	81	0	28	0	0	16	7	7	363.03	0		21.538837
11	43	67	0	16	6	22	6	5	6	84.08	0		15.950723
11	44	74	0	28	13	0	9	4	4	75.88	0		36.865886
11	47	90	0	6	0	20	14	2	4	25.44	0		10.633845
11	42	22	0	16	13	0	6	3	4	31.43	0		42.146415
11	46	84	0	9	16	27	10	3	3	50.72	1		5.240120
12	49	73	0	25	0	7	16	4	8	293.28	0		29.040647
12	48	34	0	25	0	15	17	5	5	180.66	0		17.147061
12	50	75	0	25	0	20	9	5	4	90.21	0		49.059681
14	58	36	0	25	0	24	9	5	5	84.40	0		24.627290
14	55	12	0	28	17	0	6	4	6	37.46	0		13.871716
14	56	35	0	25	7	6	6	6	8	118.03	1		7.713759
14	57	35	0	25	7	14	6	6	8	118.03	1		7.713759
14	59	87	0	16	13	4	7	3	4	57.31	1		12.610706


