Name:				009_n020_m200_bt10_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.34
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		5 12 2 7 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	5	0	0	0	0	11	5	4	90.44	0		22.794163
6	54	3	0	0	5	0	11	6	3	128.77	0		18.214122
6	55	3	0	0	11	0	11	6	3	128.77	0		18.214122
6	52	1	0	0	17	0	12	3	5	140.36	0		27.276411
6	59	8	0	0	5	3	12	7	2	247.46	0		15.247935
6	57	7	0	0	20	0	13	3	4	52.42	0		16.870183
6	58	7	0	0	12	3	13	3	4	52.42	0		16.870183
6	53	2	0	0	0	4	7	3	4	61.78	0		24.363112
13	119	5	0	0	5	5	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	9	11	5	4	90.44	0		22.794163
13	117	3	0	0	5	13	11	6	3	128.77	0		18.214122
13	114	1	0	0	20	4	12	3	5	140.36	0		27.276411
13	121	8	0	0	5	16	12	7	2	247.46	0		15.247935
13	115	2	0	0	17	5	7	3	4	61.78	0		24.363112
13	116	2	0	0	12	7	7	3	4	61.78	0		24.363112
13	122	9	0	0	17	9	10	5	6	187.72	1		27.297028
13	123	9	0	0	17	15	10	5	6	187.72	1		27.297028
13	118	4	0	0	23	0	6	2	4	35.76	1		24.690264
4	36	6	0	0	5	18	12	6	5	322.64	0		10.491298
4	34	5	0	0	5	23	11	5	4	90.44	0		22.794163
4	35	5	0	11	0	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	5	27	11	6	3	128.77	0		18.214122
4	33	3	0	12	5	0	11	6	3	128.77	0		18.214122
4	31	1	0	7	0	4	12	3	5	140.36	0		27.276411
4	38	8	0	12	5	3	12	7	2	247.46	0		15.247935
4	39	8	0	12	5	5	12	7	2	247.46	0		15.247935
4	37	7	0	7	0	9	13	3	4	52.42	0		16.870183
4	41	10	0	12	5	7	7	6	3	80.14	0		14.785815
4	40	9	0	0	17	21	10	5	6	187.72	1		27.297028
7	65	6	0	13	12	0	12	6	5	322.64	0		10.491298
7	66	6	0	13	18	0	12	6	5	322.64	0		10.491298
7	63	5	0	13	12	5	11	5	4	90.44	0		22.794163
7	64	5	0	12	17	5	11	5	4	90.44	0		22.794163
7	60	3	0	10	17	9	11	6	3	128.77	0		18.214122
7	61	3	0	10	17	12	11	6	3	128.77	0		18.214122
7	69	10	0	10	17	15	7	6	3	80.14	0		14.785815
7	67	9	0	13	12	9	10	5	6	187.72	1		27.297028
7	68	9	0	13	12	15	10	5	6	187.72	1		27.297028
7	62	4	0	0	15	3	6	2	4	35.76	1		24.690264
2	15	6	0	24	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	24	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	24	0	5	11	5	4	90.44	0		22.794163
2	11	3	0	23	0	9	11	6	3	128.77	0		18.214122
2	12	3	0	23	0	12	11	6	3	128.77	0		18.214122
2	9	1	0	7	0	13	12	3	5	140.36	0		27.276411
2	17	7	0	7	0	18	13	3	4	52.42	0		16.870183
2	18	10	0	10	17	18	7	6	3	80.14	0		14.785815
2	19	10	0	10	17	21	7	6	3	80.14	0		14.785815
2	10	2	0	7	0	22	7	3	4	61.78	0		24.363112
2	13	4	0	0	3	4	6	2	4	35.76	1		24.690264
12	108	6	0	20	0	15	12	6	5	322.64	0		10.491298
12	109	6	0	20	0	20	12	6	5	322.64	0		10.491298
12	110	6	0	20	0	25	12	6	5	322.64	0		10.491298
12	105	3	0	24	6	5	11	6	3	128.77	0		18.214122
12	103	1	0	24	6	8	12	3	5	140.36	0		27.276411
12	104	1	0	24	9	8	12	3	5	140.36	0		27.276411
12	111	7	0	24	6	13	13	3	4	52.42	0		16.870183
12	112	7	0	24	9	13	13	3	4	52.42	0		16.870183
12	113	10	0	10	17	24	7	6	3	80.14	0		14.785815
12	106	4	0	7	0	26	6	2	4	35.76	1		24.690264
12	107	4	0	13	12	21	6	2	4	35.76	1		24.690264
5	48	6	0	24	6	17	12	6	5	322.64	0		10.491298
5	49	6	0	24	6	22	12	6	5	322.64	0		10.491298
5	43	3	0	24	6	27	11	6	3	128.77	0		18.214122
5	42	1	0	25	12	0	12	3	5	140.36	0		27.276411
5	50	7	0	24	12	5	13	3	4	52.42	0		16.870183
5	51	10	0	10	17	27	7	6	3	80.14	0		14.785815
5	44	4	0	13	14	21	6	2	4	35.76	1		24.690264
5	45	4	0	13	12	25	6	2	4	35.76	1		24.690264
5	46	4	0	13	14	25	6	2	4	35.76	1		24.690264
5	47	4	1	17	17	15	6	2	4	35.76	1		24.690264


