Name:				120_n060_m200_bt100_10297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.69
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		12 15 8 13 16 10 19 4 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	100	0	0	0	0	12	4	6	98.40	0		20.206863
3	6	36	0	0	4	0	9	5	6	154.88	0		51.896761
3	7	70	0	0	9	0	13	2	8	197.34	0		25.182832
9	27	37	0	0	11	0	14	7	3	152.59	0		46.967082
9	29	90	0	0	18	0	14	5	4	117.52	0		17.892948
9	26	33	0	0	11	3	17	4	3	135.79	0		32.669090
9	28	62	0	0	18	4	8	6	6	267.41	1		9.609838
6	18	88	0	0	0	6	12	6	8	1020.86	0		84.427374
6	17	81	0	0	0	14	12	7	6	242.11	0		125.808848
6	16	78	0	0	11	6	9	4	3	46.08	0		35.808993
4	12	46	0	0	11	9	10	4	6	165.23	0		29.630398
4	13	65	0	0	15	3	13	3	6	221.83	0		89.986327
4	9	12	0	0	9	8	16	2	6	141.29	0		63.370013
4	11	43	0	12	0	0	17	7	3	219.60	1		18.358836
4	10	18	0	0	0	20	16	5	4	120.45	1		3.246392
19	61	27	0	14	15	0	9	6	6	186.29	0		11.750624
19	63	90	0	17	7	0	14	5	4	117.52	0		17.892948
19	62	44	0	14	21	0	16	4	4	239.17	0		127.669320
19	60	20	0	0	15	9	7	3	6	75.95	0		39.647990
19	59	9	0	0	0	24	14	6	5	398.16	1		9.871840
10	30	1	0	8	21	4	14	3	7	257.14	0		22.426515
10	31	32	0	0	11	15	9	5	5	74	0		8.990929
10	32	61	0	0	11	20	6	5	7	71.15	0		12.672969
10	33	95	0	16	0	3	17	4	8	378.59	1		14.949786
16	49	3	0	17	7	4	15	6	7	201.52	0		15.566459
16	52	89	0	13	15	6	11	5	8	189.02	0		37.013296
16	50	23	0	8	21	11	11	4	5	211.71	0		27.863966
16	51	79	0	0	9	14	13	2	4	46.23	0		10.984395
16	53	92	0	16	0	11	16	5	8	657.46	1		15.350451
13	39	73	0	13	15	14	12	6	8	252.72	0		31.020252
13	40	78	0	8	21	16	9	4	3	46.08	0		35.808993
8	21	6	0	16	7	11	17	6	7	453.21	0		12.821406
8	24	88	0	13	15	22	12	6	8	1020.86	0		84.427374
8	25	97	0	16	7	18	9	7	8	222.04	0		16.781805
8	23	87	0	25	13	0	16	3	5	125.78	0		25.709631
8	22	51	0	16	0	19	11	6	5	241.93	1		50.622490
15	48	97	0	25	6	18	9	7	8	222.04	0		16.781805
15	47	78	0	8	21	19	9	4	3	46.08	0		35.808993
15	46	21	0	16	7	26	6	5	3	128.58	0		37.970488
15	45	18	0	14	0	24	16	5	4	120.45	1		3.246392
15	44	4	0	8	21	22	7	4	8	68.68	1		13.986688
12	36	30	0	22	7	26	16	4	3	71.46	0		9.320377
12	37	94	0	22	21	4	6	4	5	80.18	0		24.561779
12	38	96	0	33	0	0	8	6	5	129.95	1		18.497780


