Name:				385_n060_m400_bt10_29347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.04
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		4 8 13 5 1 2 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	17	3	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	4	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
11	67	6	1	7	0	6	12	6	6	302.72	0		9.017451
11	68	8	1	0	0	11	10	7	3	114.82	0		7.344893
11	69	8	1	0	0	14	10	7	3	114.82	0		7.344893
11	70	8	1	0	0	17	10	7	3	114.82	0		7.344893
11	65	5	0	0	8	6	7	4	5	74.78	0		13.438331
11	66	5	0	0	12	7	7	4	5	74.78	0		13.438331
11	64	4	1	0	0	20	13	3	3	37.62	0		6.626268
11	71	10	0	0	22	7	11	3	7	395.44	1		68.107698
11	63	1	0	7	0	12	6	6	3	123.20	1		7.158315
2	8	2	1	0	0	23	15	3	6	269.96	0		29.593291
2	9	2	0	7	12	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	16	8	7	5	7	142.49	0		13.762420
2	10	3	0	13	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	15	7	4	5	74.78	0		13.438331
2	12	5	0	0	15	20	7	4	5	74.78	0		13.438331
2	13	5	0	0	15	25	7	4	5	74.78	0		13.438331
1	4	6	0	13	5	0	12	6	6	302.72	0		9.017451
1	5	6	0	13	5	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	6	12	12	6	6	302.72	0		9.017451
1	1	2	0	7	12	6	15	3	6	269.96	0		29.593291
1	2	3	0	7	6	18	15	5	3	279.10	0		83.909949
1	3	3	0	7	6	21	15	5	3	279.10	0		83.909949
1	7	7	0	7	17	3	7	5	5	107.92	0		19.229398
5	28	6	0	7	6	24	12	6	6	302.72	0		9.017451
5	24	2	0	3	12	12	15	3	6	269.96	0		29.593291
5	25	3	0	13	0	3	15	5	3	279.10	0		83.909949
5	26	4	0	3	11	18	13	3	3	37.62	0		6.626268
5	27	4	0	3	11	21	13	3	3	37.62	0		6.626268
5	29	10	0	0	22	14	11	3	7	395.44	1		68.107698
13	80	2	0	11	22	0	15	3	6	269.96	0		29.593291
13	81	3	0	13	0	6	15	5	3	279.10	0		83.909949
13	84	8	0	22	11	0	10	7	3	114.82	0		7.344893
13	82	4	0	11	22	6	13	3	3	37.62	0		6.626268
13	83	4	0	11	22	9	13	3	3	37.62	0		6.626268
13	85	10	0	0	22	21	11	3	7	395.44	1		68.107698
13	86	10	0	11	22	12	11	3	7	395.44	1		68.107698
13	87	10	0	11	22	19	11	3	7	395.44	1		68.107698
8	43	6	0	22	11	3	12	6	6	302.72	0		9.017451
8	40	2	0	13	0	9	15	3	6	269.96	0		29.593291
8	45	9	0	7	16	8	7	5	7	142.49	0		13.762420
8	46	9	0	7	15	15	7	5	7	142.49	0		13.762420
8	41	3	0	22	11	9	15	5	3	279.10	0		83.909949
8	44	8	0	28	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	14	22	7	4	5	74.78	0		13.438331
8	47	10	0	7	0	15	11	3	7	395.44	1		68.107698
4	21	6	0	19	11	12	12	6	6	302.72	0		9.017451
4	20	2	0	14	14	18	15	3	6	269.96	0		29.593291
4	22	9	0	28	0	3	7	5	7	142.49	0		13.762420
4	23	10	0	7	0	22	11	3	7	395.44	1		68.107698


