Name:				595_n100_m400_bt10_43464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.16
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		15 3 7 16 1 20 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
17	69	7	0	0	7	4	16	6	4	229.79	0		42.509929
17	67	1	0	0	13	4	7	2	7	55.40	0		37.744509
17	70	8	0	0	15	4	8	2	3	46.01	0		19.186251
17	68	2	0	0	7	8	16	6	7	363.47	1		13.569205
20	83	9	0	0	0	8	17	3	8	254.65	0		22.648589
20	84	9	0	0	0	16	17	3	8	254.65	0		22.648589
20	81	4	0	7	17	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	17	6	7	2	7	55.40	0		37.744509
20	82	8	0	0	15	7	8	2	3	46.01	0		19.186251
20	80	2	0	0	7	15	16	6	7	363.47	1		13.569205
1	2	4	0	7	21	0	14	4	7	205.51	0		21.683714
1	3	4	0	7	17	7	14	4	7	205.51	0		21.683714
1	5	6	0	0	21	7	13	3	8	93.93	0		4.581640
1	6	6	0	0	21	15	13	3	8	93.93	0		4.581640
1	1	1	0	0	3	8	7	2	7	55.40	0		37.744509
1	4	5	0	0	7	22	8	4	5	79.62	1		6.717543
16	64	3	0	16	5	0	17	5	8	233.29	0		18.704307
16	66	9	0	7	17	14	17	3	8	254.65	0		22.648589
16	65	7	0	16	10	0	16	6	4	229.79	0		42.509929
7	30	4	0	7	17	22	14	4	7	205.51	0		21.683714
7	31	10	0	16	10	4	7	5	6	91.26	0		35.265241
7	32	10	0	16	5	8	7	5	6	91.26	0		35.265241
7	29	2	0	24	16	0	16	6	7	363.47	1		13.569205
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	32	10	0	16	6	4	229.79	0		42.509929
3	16	6	0	17	0	8	13	3	8	93.93	0		4.581640
3	18	10	0	16	10	10	7	5	6	91.26	0		35.265241
3	13	1	0	0	15	10	7	2	7	55.40	0		37.744509
3	14	2	0	23	10	4	16	6	7	363.47	1		13.569205
15	59	3	0	33	5	0	17	5	8	233.29	0		18.704307
15	60	3	0	23	3	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	5	14	7	5	6	91.26	0		35.265241
15	58	1	0	0	3	15	7	2	7	55.40	0		37.744509
15	62	8	0	0	15	17	8	2	3	46.01	0		19.186251
15	61	5	0	0	21	23	8	4	5	79.62	1		6.717543


