Name:				207_n100_m200_bt100_17298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.82
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		22 4 16 10 1 15 6 23 12 17 5 19 18 13 2 25 8 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	91	0	0	0	0	10	5	4	182.43	0		213.536524
21	41	87	0	0	5	0	15	6	6	244.23	0		13.027207
21	40	32	0	0	11	0	9	6	7	164.08	0		16.362226
21	39	11	0	0	17	0	6	6	8	163.22	0		29.910894
8	11	19	0	0	5	6	17	6	4	331.48	0		13.744470
8	12	58	0	0	5	10	15	4	7	393.96	1		9.864967
25	47	15	0	6	17	0	15	3	7	139.33	0		19.340952
25	48	91	0	0	0	4	10	5	4	182.43	0		213.536524
2	4	100	0	6	20	0	16	4	7	336.37	0		37.985180
2	3	89	0	0	11	7	6	5	7	116.40	0		20.284891
13	21	100	0	6	17	7	16	4	7	336.37	0		37.985180
13	20	19	0	9	11	0	17	6	4	331.48	0		13.744470
18	34	94	0	6	17	14	17	5	7	214.60	0		18.097998
18	33	45	0	0	0	8	12	3	3	72.54	0		94.223347
18	32	40	0	6	17	21	11	6	6	261.21	1		11.257412
19	37	53	0	9	11	4	13	6	6	663.05	0		145.340703
19	35	17	0	6	9	10	15	6	4	219.98	0		116.516733
19	36	23	0	0	0	11	14	3	7	251.57	0		35.440965
5	8	91	0	0	9	14	10	5	4	182.43	0		213.536524
5	7	75	0	0	9	18	10	5	7	117.62	1		3.411391
17	31	61	0	0	0	18	13	4	7	343.88	0		31.880709
17	30	20	0	0	4	17	6	5	6	73.92	1		7.604853
17	29	3	0	6	15	10	14	2	6	165	1		27.882626
12	18	60	0	10	9	14	14	6	4	401.07	0		37.598465
12	19	64	0	10	9	18	11	3	6	116.60	1		19.830432
23	44	81	0	0	0	25	8	5	4	89.25	0		65.120926
23	43	78	0	10	12	18	8	3	4	71.04	0		36.670460
6	9	77	0	14	0	0	10	5	7	116.79	0		41.398656
15	25	87	0	23	17	0	15	6	6	244.23	0		13.027207
15	24	70	0	14	0	7	13	3	8	246.88	0		26.766625
15	23	40	0	23	17	6	11	6	6	261.21	1		11.257412
1	1	12	0	24	3	0	17	6	8	455.43	0		87.753900
1	2	90	0	10	12	22	8	4	4	152.64	0		27.703481
10	14	43	0	14	0	15	9	4	7	197.04	0		258.974937
10	15	91	0	24	3	8	10	5	4	182.43	0		213.536524
16	26	32	0	24	3	12	9	6	7	164.08	0		16.362226
16	28	69	0	26	9	0	12	7	3	193.81	0		172.707016
16	27	40	0	23	17	12	11	6	6	261.21	1		11.257412
4	6	9	0	23	17	18	11	7	7	932.34	1		22.572824
22	42	100	0	26	9	3	16	4	7	336.37	0		37.985180


