Name:				470_n060_m400_bt3_34029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.98
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		16 15 14 12 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	135	1	0	0	0	0	9	6	7	116.44	0		4.359467
22	136	1	0	0	6	0	9	6	7	116.44	0		4.359467
22	137	1	0	0	12	0	9	6	7	116.44	0		4.359467
22	138	1	0	0	18	0	9	6	7	116.44	0		4.359467
22	142	3	0	0	0	7	10	6	3	63.78	0		13.009029
22	143	3	0	0	6	7	10	6	3	63.78	0		13.009029
22	139	2	0	0	12	7	7	5	8	126.17	1		6.884048
22	140	2	0	0	17	7	7	5	8	126.17	1		6.884048
22	141	2	0	0	0	10	7	5	8	126.17	1		6.884048
17	101	1	0	0	5	10	9	6	7	116.44	0		4.359467
17	102	1	0	0	5	17	9	6	7	116.44	0		4.359467
17	103	1	0	9	12	0	9	6	7	116.44	0		4.359467
17	105	3	0	0	5	24	10	6	3	63.78	0		13.009029
17	104	2	0	0	11	15	7	5	8	126.17	1		6.884048
12	65	1	0	7	12	7	9	6	7	116.44	0		4.359467
12	66	1	0	7	11	14	9	6	7	116.44	0		4.359467
12	67	1	0	7	11	21	9	6	7	116.44	0		4.359467
12	71	3	0	0	5	27	10	6	3	63.78	0		13.009029
12	72	3	0	9	18	0	10	6	3	63.78	0		13.009029
12	73	3	0	9	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	16	15	7	5	8	126.17	1		6.884048
12	69	2	0	0	0	18	7	5	8	126.17	1		6.884048
12	70	2	0	9	18	6	7	5	8	126.17	1		6.884048
14	77	1	0	10	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	0	7	9	6	7	116.44	0		4.359467
14	79	1	0	10	0	14	9	6	7	116.44	0		4.359467
14	80	1	0	10	0	21	9	6	7	116.44	0		4.359467
14	81	1	0	16	6	0	9	6	7	116.44	0		4.359467
14	84	3	0	16	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	16	6	10	10	6	3	63.78	0		13.009029
14	82	2	0	7	17	14	7	5	8	126.17	1		6.884048
14	83	2	0	7	17	22	7	5	8	126.17	1		6.884048
15	86	1	0	16	6	13	9	6	7	116.44	0		4.359467
15	87	1	0	16	6	20	9	6	7	116.44	0		4.359467
15	88	1	0	18	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	16	12	7	10	6	3	63.78	0		13.009029
15	90	3	0	16	12	10	10	6	3	63.78	0		13.009029
15	91	3	0	16	12	13	10	6	3	63.78	0		13.009029
16	92	1	0	16	12	16	9	6	7	116.44	0		4.359467
16	93	1	0	16	12	23	9	6	7	116.44	0		4.359467
16	94	1	0	19	0	0	9	6	7	116.44	0		4.359467
16	95	1	0	19	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	16	6	27	10	6	3	63.78	0		13.009029
16	99	3	0	19	0	7	10	6	3	63.78	0		13.009029
16	100	3	0	19	18	7	10	6	3	63.78	0		13.009029
16	96	2	0	19	0	10	7	5	8	126.17	1		6.884048
16	97	2	0	19	18	10	7	5	8	126.17	1		6.884048


