Name:				449_n060_m400_bt100_33243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.74
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		4 19 23 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
5	40	93	0	0	18	0	10	3	7	23.33	0		21.581294
5	35	47	0	0	21	0	9	3	4	37.88	0		9.786026
5	33	16	0	0	0	8	15	4	5	91.66	1		3.305142
5	32	11	0	0	7	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	12	6	7	4	5	26.59	1		3.478113
5	37	52	0	0	21	4	8	2	3	5.95	1		4.468434
25	163	1	0	9	12	0	16	6	7	159.14	0		7.981012
25	165	18	0	7	12	7	12	6	6	131.17	0		17.607345
25	166	20	0	7	12	13	12	6	6	158.24	0		17.622452
25	167	51	0	7	12	19	9	6	6	74.11	0		14.056880
25	169	80	0	10	18	0	14	5	4	67.69	0		12.207288
25	164	6	0	10	18	4	8	4	8	127.12	0		10.973152
25	168	62	0	15	0	0	15	5	3	40.82	0		9.747711
25	170	86	0	0	0	13	12	5	8	138.90	1		19.569183
25	171	99	0	0	4	8	14	3	4	20.04	1		8.101941
23	153	91	0	24	18	0	12	7	8	99.94	0		8.736046
23	148	23	0	24	18	8	15	7	6	112.50	0		9.391573
23	149	40	0	15	0	3	12	6	7	98.62	0		10.376626
23	146	21	0	7	12	25	8	7	5	65.68	0		24.422978
23	152	83	0	10	18	12	9	4	6	66.76	0		9.656709
23	151	75	0	10	18	18	8	4	6	35.45	0		27.426058
23	147	22	0	15	0	10	10	7	7	139.68	1		12.527838
23	150	41	0	0	0	21	10	5	4	43.14	1		1.774668
19	119	60	0	17	7	0	17	4	8	134.65	0		9.035120
19	118	39	0	17	7	8	14	4	8	156.64	0		32.914091
19	117	18	0	25	11	0	12	6	6	131.17	0		17.607345
19	120	77	0	24	18	14	16	6	3	338.04	0		66.659915
19	121	87	0	0	9	8	17	3	4	70.42	0		12.430007
4	24	12	0	24	18	17	14	6	7	124.76	0		22.051185
4	26	18	0	24	18	24	12	6	6	131.17	0		17.607345
4	30	90	0	17	7	16	10	5	7	119.24	0		9.096242
4	27	21	0	25	11	6	8	7	5	65.68	0		24.422978
4	31	98	0	17	7	23	13	5	4	89.71	0		70.270977
4	29	62	0	17	7	27	15	5	3	40.82	0		9.747711
4	25	17	1	16	12	19	6	4	6	22.51	0		13.234080
4	28	54	0	30	0	0	16	5	6	87.17	1		1.433536


