Name:				043_n020_m200_bt100_4032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.43
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		14 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
5	38	59	0	10	19	0	17	6	7	80.47	0		35.386696
5	36	44	1	7	2	10	12	6	8	71.22	0		2.568816
5	37	51	1	7	2	18	11	4	8	55.12	0		6.834958
5	35	28	0	17	0	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	8	10	7	4	7	22.83	0		6.747687
5	43	97	0	10	19	7	15	4	3	31.93	0		5.569671
5	42	91	0	7	19	10	16	3	3	23.41	0		24.820959
5	39	68	0	0	12	14	6	6	4	23.49	0		9.569575
5	41	84	0	0	0	14	6	2	8	17.10	0		7.926498
7	58	48	0	17	7	0	10	6	8	79.63	0		6.343778
7	56	7	0	13	13	0	17	4	7	51.61	0		9.970280
7	59	53	0	17	0	4	14	6	4	192.07	0		21.485453
7	60	56	0	13	13	7	12	5	5	31.36	0		7.948961
7	57	41	0	7	19	13	15	2	4	15.30	0		3.887854
7	62	92	0	0	18	15	7	5	3	69.28	0		29.470714
7	61	86	0	17	0	8	16	6	7	256.73	1		9.134405
14	128	59	0	27	7	0	17	6	7	80.47	0		35.386696
14	127	44	1	0	13	18	12	6	8	71.22	0		2.568816
14	122	7	0	27	17	0	17	4	7	51.61	0		9.970280
14	123	8	0	17	6	8	7	7	8	76.72	0		18.791467
14	126	13	0	17	6	16	9	7	6	38.85	0		3.305578
14	130	80	0	13	13	12	12	4	6	32	0		5.493360
14	124	10	0	13	13	18	16	4	4	32.01	0		3.971347
14	125	10	0	13	13	22	16	4	4	32.01	0		3.971347
14	129	61	0	13	13	26	16	3	3	26.86	0		7.965503
14	132	88	0	17	6	22	8	3	6	105.31	0		153.041507
14	131	87	0	13	0	15	16	6	8	109.78	1		1.255898
14	121	3	0	7	19	17	16	2	6	30.89	1		1.740142


