Name:				048_n020_m200_bt3_4480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.81
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		3 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	47	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
16	157	2	0	0	8	13	16	6	8	103.45	0		5.315985
16	158	2	0	0	8	21	16	6	8	103.45	0		5.315985
16	159	2	0	14	18	0	16	6	8	103.45	0		5.315985
16	160	2	0	14	18	8	16	6	8	103.45	0		5.315985
16	161	2	0	14	18	16	16	6	8	103.45	0		5.315985
16	162	3	0	16	0	0	12	4	5	101.66	0		26.047366
16	163	3	0	14	18	24	12	4	5	101.66	0		26.047366
16	164	3	0	16	4	0	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	16	14	4	6	198.26	1		4.713568
16	151	1	0	0	0	19	14	4	6	198.26	1		4.713568
16	152	1	0	0	4	19	14	4	6	198.26	1		4.713568
16	153	1	0	0	18	22	14	4	6	198.26	1		4.713568
16	154	1	0	16	8	0	14	4	6	198.26	1		4.713568
16	155	1	0	16	12	0	14	4	6	198.26	1		4.713568
16	156	1	0	16	0	5	14	4	6	198.26	1		4.713568
3	26	2	0	30	0	0	16	6	8	103.45	0		5.315985
3	27	2	0	30	6	0	16	6	8	103.45	0		5.315985
3	28	3	0	16	4	5	12	4	5	101.66	0		26.047366
3	29	3	0	14	4	10	12	4	5	101.66	0		26.047366
3	24	1	0	14	0	11	14	4	6	198.26	1		4.713568
3	25	1	0	14	4	15	14	4	6	198.26	1		4.713568


