Name:				026_n020_m200_bt100_2397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.49
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		3 10 5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	7	7	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	21	4	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	9	7	4	8	41.10	1		1.271130
14	145	67	0	0	13	11	6	4	7	32.04	1		13.647381
1	3	13	0	11	7	0	13	5	8	69.04	0		8.247496
1	1	4	0	0	0	12	8	5	7	120.22	0		20.822589
1	5	28	1	8	0	8	16	5	3	42.86	0		7.054075
1	7	37	1	8	0	11	12	5	4	43.30	0		7.771188
1	9	74	0	0	7	15	14	2	4	15.45	0		3.394270
1	10	74	0	0	9	15	14	2	4	15.45	0		3.394270
1	11	74	0	0	7	19	14	2	4	15.45	0		3.394270
1	6	34	0	7	21	4	12	3	3	19.78	0		6.875272
1	8	47	0	0	0	19	9	2	5	14.53	0		9.045547
1	2	7	0	0	18	13	7	3	4	9.23	0		4.064454
1	4	27	0	0	17	17	7	4	8	41.10	1		1.271130
5	53	100	0	7	21	7	12	4	6	39.04	0		32.044623
5	43	32	0	0	9	19	16	2	8	36.26	0		8.607937
5	42	28	0	13	12	0	16	5	3	42.86	0		7.054075
5	44	37	0	13	12	3	12	5	4	43.30	0		7.771188
5	51	85	0	13	12	7	7	6	4	19.03	0		18.127929
5	50	76	0	8	12	11	7	5	4	20.48	0		3.145239
5	49	70	0	0	2	19	6	3	6	12.06	0		6.074307
5	48	45	0	0	7	23	7	2	5	13.92	0		4.120473
5	45	40	0	0	0	24	8	2	3	7.72	0		26.538799
5	46	40	0	0	2	25	8	2	3	7.72	0		26.538799
5	47	40	0	0	0	27	8	2	3	7.72	0		26.538799
5	52	90	0	15	0	0	13	6	8	119.86	1		2.068848
10	109	88	0	24	6	0	16	5	8	101.71	0		8.341747
10	105	30	0	29	11	0	11	7	8	105.76	0		10.458154
10	103	13	0	16	6	8	13	5	8	69.04	0		8.247496
10	106	57	0	28	0	0	17	6	3	34.52	0		4.096114
10	104	19	0	7	11	15	7	6	5	28.08	0		5.397840
10	110	94	0	7	18	8	7	3	5	14.71	0		4.803813
10	101	7	0	7	18	13	7	3	4	9.23	0		4.064454
10	108	71	0	7	21	13	16	3	8	64.58	1		6.685780
10	102	10	0	13	0	8	15	5	3	33.77	1		1.269232
10	107	66	0	7	21	21	14	3	4	29.36	1		3.078521
3	21	1	0	7	11	20	9	4	8	38.88	0		3.543026
3	24	26	0	16	6	16	16	4	4	49.93	0		21.704474
3	22	20	0	14	18	0	17	3	5	50.27	0		27.940310
3	28	85	0	28	0	3	7	6	4	19.03	0		18.127929
3	26	54	0	14	18	5	15	2	5	19.87	0		3.493173
3	27	74	0	14	18	10	14	2	4	15.45	0		3.394270
3	30	94	0	7	18	17	7	3	5	14.71	0		4.803813
3	25	45	0	7	15	20	7	2	5	13.92	0		4.120473
3	29	90	0	13	0	11	13	6	8	119.86	1		2.068848
3	31	99	0	13	0	19	9	5	7	60.62	1		7.015885
3	23	24	0	29	6	8	10	6	5	39.24	1		1.245319


