Name:				535_n100_m400_bt10_38968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.48
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		20 15 7 1 9 10 13 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	9	0	0	0	0	8	6	7	258.91	0		17.653404
11	44	6	0	0	6	0	7	6	6	187.08	0		10.854167
11	43	5	0	0	12	0	12	3	3	65.42	1		5.853626
8	31	1	0	0	15	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	15	5	8	6	7	258.91	0		17.653404
8	35	9	0	0	6	6	8	6	7	258.91	0		17.653404
8	33	8	0	0	0	7	8	5	8	198.32	0		53.232922
8	32	7	0	0	21	0	10	4	4	48.96	0		10.048323
13	50	1	0	8	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	8	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	8	0	5	13	5	7	143.53	0		8.319719
13	52	4	0	0	21	4	12	4	8	530.83	0		162.044420
13	53	8	0	0	15	12	8	5	8	198.32	0		53.232922
10	40	1	0	8	5	5	17	6	5	481.80	0		15.019357
10	42	9	0	0	5	13	8	6	7	258.91	0		17.653404
10	41	8	0	0	20	12	8	5	8	198.32	0		53.232922
9	36	1	1	0	5	20	17	6	5	481.80	0		15.019357
9	37	1	1	0	5	25	17	6	5	481.80	0		15.019357
9	38	4	0	8	15	5	12	4	8	530.83	0		162.044420
9	39	6	0	8	5	10	7	6	6	187.08	0		10.854167
1	1	4	0	8	0	12	12	4	8	530.83	0		162.044420
1	2	4	0	6	0	20	12	4	8	530.83	0		162.044420
1	6	9	0	8	5	16	8	6	7	258.91	0		17.653404
1	5	8	0	8	15	13	8	5	8	198.32	0		53.232922
1	4	6	0	8	15	21	7	6	6	187.08	0		10.854167
1	3	5	0	12	12	0	12	3	3	65.42	1		5.853626
7	29	4	0	12	21	0	12	4	8	530.83	0		162.044420
7	30	9	0	6	5	23	8	6	7	258.91	0		17.653404
7	27	3	0	12	21	8	7	4	7	117.04	1		9.323665
7	28	3	0	12	21	15	7	4	7	117.04	1		9.323665
15	58	1	0	20	15	0	17	6	5	481.80	0		15.019357
15	59	1	0	20	15	5	17	6	5	481.80	0		15.019357
15	60	8	0	16	5	10	8	5	8	198.32	0		53.232922
15	61	8	0	16	4	18	8	5	8	198.32	0		53.232922
20	73	1	0	20	15	10	17	6	5	481.80	0		15.019357
20	74	1	0	16	15	15	17	6	5	481.80	0		15.019357
20	77	9	0	16	15	20	8	6	7	258.91	0		17.653404
20	76	8	0	24	15	20	8	5	8	198.32	0		53.232922
20	75	5	0	6	15	27	12	3	3	65.42	1		5.853626


