Name:				145_n060_m200_bt10_12086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.35
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		8 3 9 7 4 10 16 6 14 1 2 19 17 20 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	3	0	0	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	5	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	10	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	15	0	9	5	3	44.14	0		26.283158
15	45	3	0	0	20	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	15	3	9	4	8	149.79	0		18.274350
15	48	8	0	0	0	6	9	6	3	81.45	0		9.430025
15	46	5	0	0	6	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	11	6	6	4	4	92.90	1		6.568110
20	65	1	0	0	19	6	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	9	12	3	6	135.97	0		34.824959
20	66	2	0	0	0	15	16	3	3	135.12	0		28.185887
20	67	6	0	0	3	9	6	4	4	92.90	1		6.568110
17	55	10	0	0	7	9	12	3	6	135.97	0		34.824959
17	53	5	0	0	19	14	9	5	3	44.14	0		26.283158
17	52	4	0	0	19	17	9	6	6	170.90	1		3.054268
17	54	6	0	0	10	10	6	4	4	92.90	1		6.568110
19	61	3	0	9	15	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	14	11	9	4	8	149.79	0		18.274350
19	62	9	0	0	14	19	9	5	6	109.05	0		24.278351
19	63	9	0	9	15	6	9	5	6	109.05	0		24.278351
19	64	10	0	0	7	15	12	3	6	135.97	0		34.824959
2	5	1	0	0	0	18	9	4	8	149.79	0		18.274350
2	7	9	0	9	15	12	9	5	6	109.05	0		24.278351
2	8	10	0	0	7	21	12	3	6	135.97	0		34.824959
2	6	8	0	0	14	25	9	6	3	81.45	0		9.430025
1	1	3	0	9	15	18	10	5	6	216.98	0		47.719074
1	2	3	0	9	15	24	10	5	6	216.98	0		47.719074
1	4	10	0	10	10	0	12	3	6	135.97	0		34.824959
1	3	8	0	12	3	0	9	6	3	81.45	0		9.430025
14	43	10	0	6	11	6	12	3	6	135.97	0		34.824959
14	42	8	0	12	3	3	9	6	3	81.45	0		9.430025
14	40	5	0	0	0	26	9	5	3	44.14	0		26.283158
14	41	6	0	0	10	14	6	4	4	92.90	1		6.568110
6	19	3	0	10	20	0	10	5	6	216.98	0		47.719074
6	20	9	0	9	20	6	9	5	6	109.05	0		24.278351
6	21	9	0	9	20	12	9	5	6	109.05	0		24.278351
16	50	7	0	12	3	6	7	6	7	99.84	0		33.726569
16	49	1	0	6	10	12	9	4	8	149.79	0		18.274350
16	51	9	0	9	20	18	9	5	6	109.05	0		24.278351
10	31	7	0	12	3	13	7	6	7	99.84	0		33.726569
10	30	1	0	6	10	20	9	4	8	149.79	0		18.274350
10	33	9	0	9	20	24	9	5	6	109.05	0		24.278351
10	32	8	0	12	3	20	9	6	3	81.45	0		9.430025
4	14	3	0	12	3	23	10	5	6	216.98	0		47.719074
4	16	10	0	16	0	0	12	3	6	135.97	0		34.824959
4	13	2	0	16	0	6	16	3	3	135.12	0		28.185887
4	15	6	0	19	13	0	6	4	4	92.90	1		6.568110
7	23	3	0	20	17	0	10	5	6	216.98	0		47.719074
7	22	1	0	19	17	6	9	4	8	149.79	0		18.274350
7	24	10	0	16	0	9	12	3	6	135.97	0		34.824959
9	29	8	0	22	3	0	9	6	3	81.45	0		9.430025
9	28	2	0	16	0	15	16	3	3	135.12	0		28.185887
3	10	3	0	22	3	3	10	5	6	216.98	0		47.719074
3	12	7	0	22	3	9	7	6	7	99.84	0		33.726569
3	9	1	0	19	17	14	9	4	8	149.79	0		18.274350
3	11	6	0	19	13	4	6	4	4	92.90	1		6.568110
8	27	10	0	9	0	18	12	3	6	135.97	0		34.824959
8	26	5	0	19	17	22	9	5	3	44.14	0		26.283158
8	25	4	0	22	3	16	9	6	6	170.90	1		3.054268


