Name:				113_n060_m200_bt10_9577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.77
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		2 3 13 11 9 14 10 8 12 7 17 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	16	0	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
6	17	7	0	0	4	4	17	4	5	178.06	0		22.175618
6	18	8	0	0	16	3	14	6	4	218.92	0		12.655080
6	16	4	0	0	8	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	11	4	6	4	6	120.67	1		5.335820
17	57	8	0	0	15	7	14	6	4	218.92	0		12.655080
17	58	9	0	0	15	11	6	6	8	90.04	0		14.416972
17	59	9	0	0	15	19	6	6	8	90.04	0		14.416972
17	55	6	0	6	15	11	10	5	5	120.26	1		5.238866
17	56	6	0	6	15	16	10	5	5	120.26	1		5.238866
7	23	8	0	14	8	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	8	8	4	6	6	8	90.04	0		14.416972
7	22	3	0	14	8	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	15	27	6	6	3	77.77	0		18.464458
12	41	7	0	0	4	9	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	14	17	4	5	178.06	0		22.175618
12	38	3	0	14	8	7	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	4	19	10	5	5	120.26	1		5.238866
8	26	8	0	14	8	10	14	6	4	218.92	0		12.655080
8	27	8	0	14	8	14	14	6	4	218.92	0		12.655080
8	25	6	0	0	4	24	10	5	5	120.26	1		5.238866
10	33	7	0	10	8	18	17	4	5	178.06	0		22.175618
10	34	8	0	16	14	0	14	6	4	218.92	0		12.655080
10	32	5	0	14	20	0	8	5	8	299.04	0		21.768093
10	31	1	0	16	14	4	6	6	3	77.77	0		18.464458
14	47	5	0	14	20	8	8	5	8	299.04	0		21.768093
14	48	9	0	16	14	7	6	6	8	90.04	0		14.416972
14	46	3	0	17	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	16	14	15	6	6	3	77.77	0		18.464458
9	29	7	0	10	8	23	17	4	5	178.06	0		22.175618
9	30	8	0	17	0	3	14	6	4	218.92	0		12.655080
9	28	2	0	0	0	11	12	4	6	90.99	0		10.261145
11	36	7	0	17	0	7	17	4	5	178.06	0		22.175618
11	35	5	0	14	20	16	8	5	8	299.04	0		21.768093
11	37	9	0	16	12	18	6	6	8	90.04	0		14.416972
13	44	9	0	22	14	4	6	6	8	90.04	0		14.416972
13	43	4	0	0	0	17	8	3	8	103.07	0		20.975061
3	8	8	0	28	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	17	0	12	12	4	6	90.99	0		10.261145
3	9	9	0	22	14	12	6	6	8	90.04	0		14.416972
3	7	4	0	10	4	19	8	3	8	103.07	0		20.975061
2	5	8	0	28	6	4	14	6	4	218.92	0		12.655080
2	3	4	0	17	0	18	8	3	8	103.07	0		20.975061
2	4	4	0	22	20	0	8	3	8	103.07	0		20.975061


