Name:				533_n100_m400_bt10_38769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.47
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		11 10 6 8 2 14 4 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
12	48	1	0	0	0	8	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	16	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	23	16	6	3	117.34	0		24.936511
12	51	8	0	0	10	5	11	4	4	149.06	1		4.099288
12	52	8	0	0	14	5	11	4	4	149.06	1		4.099288
12	49	3	0	0	18	7	12	3	3	54.11	1		6.692923
4	15	9	0	11	6	0	15	5	7	156.51	0		6.692758
4	16	9	0	11	11	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	26	16	6	3	117.34	0		24.936511
4	14	7	0	11	6	7	10	5	3	131.45	0		37.483321
14	59	9	0	11	11	7	15	5	7	156.51	0		6.692758
14	57	4	0	11	11	14	14	6	5	369.81	0		19.722570
14	58	4	0	11	11	19	14	6	5	369.81	0		19.722570
2	5	1	0	12	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	11	11	24	16	6	3	117.34	0		24.936511
2	7	5	0	11	11	27	16	6	3	117.34	0		24.936511
2	8	7	0	11	6	10	10	5	3	131.45	0		37.483321
2	9	7	0	11	6	13	10	5	3	131.45	0		37.483321
2	10	7	0	11	6	16	10	5	3	131.45	0		37.483321
8	31	4	0	12	17	8	14	6	5	369.81	0		19.722570
8	29	2	0	11	6	19	11	4	6	110.25	0		15.643704
8	34	10	0	12	17	13	10	3	7	129.45	0		20.321830
8	32	7	0	11	6	25	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	18	14	12	3	3	54.11	1		6.692923
6	23	9	0	16	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	0	7	10	6	5	292.31	0		12.603675
6	24	10	0	12	20	13	10	3	7	129.45	0		20.321830
6	25	10	0	12	17	20	10	3	7	129.45	0		20.321830
6	21	3	0	11	17	27	12	3	3	54.11	1		6.692923
10	40	4	0	26	5	0	14	6	5	369.81	0		19.722570
10	41	7	0	16	0	12	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	15	10	5	3	131.45	0		37.483321
10	43	8	0	16	0	18	11	4	4	149.06	1		4.099288
10	39	3	0	12	20	20	12	3	3	54.11	1		6.692923
11	47	9	0	26	5	5	15	5	7	156.51	0		6.692758
11	44	4	0	26	5	12	14	6	5	369.81	0		19.722570
11	45	5	0	22	5	17	16	6	3	117.34	0		24.936511
11	46	7	0	22	4	20	10	5	3	131.45	0		37.483321


