Name:				264_n100_m200_bt10_22234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.70
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		24 5 21 1 22 11 18 8 3 7 4 23 2 16 6 27 19 13 15 12 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	7	0	0	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	4	0	9	3	4	72.83	0		30.185832
26	51	8	0	0	7	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	12	0	8	7	4	192.79	0		65.021396
12	22	2	0	0	19	0	9	3	4	72.83	0		30.185832
15	28	7	0	0	0	8	17	4	8	427.72	0		25.646521
15	27	1	0	0	7	8	16	4	5	280.68	0		55.510781
13	24	8	1	0	12	4	13	5	8	169.49	0		4.609499
13	23	6	0	0	12	12	6	4	8	258.50	1		8.149279
19	37	10	0	0	4	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	4	12	9	3	4	72.83	0		30.185832
27	54	8	0	0	7	13	13	5	8	169.49	0		4.609499
27	52	4	0	0	0	16	8	7	4	192.79	0		65.021396
27	53	5	0	0	7	21	12	2	3	39.09	1		7.329585
6	13	3	0	8	12	0	12	6	6	160.26	0		19.364184
6	12	2	1	0	16	12	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	21	12	2	3	39.09	1		7.329585
16	29	1	0	6	12	6	16	4	5	280.68	0		55.510781
16	31	10	1	0	16	16	9	3	8	120.56	0		26.345544
16	30	9	0	0	0	20	7	7	4	165.95	0		20.185029
2	3	2	0	0	0	24	9	3	4	72.83	0		30.185832
23	46	9	0	17	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	12	20	6	4	8	258.50	1		8.149279
4	9	7	0	6	12	11	17	4	8	427.72	0		25.646521
4	8	3	0	9	18	0	12	6	6	160.26	0		19.364184
4	7	1	0	5	16	6	16	4	5	280.68	0		55.510781
7	15	6	0	5	16	11	6	4	8	258.50	1		8.149279
3	4	1	0	5	20	6	16	4	5	280.68	0		55.510781
3	6	9	0	11	16	11	7	7	4	165.95	0		20.185029
3	5	5	0	0	7	24	12	2	3	39.09	1		7.329585
8	16	8	0	16	7	0	13	5	8	169.49	0		4.609499
18	35	10	0	6	12	19	9	3	8	120.56	0		26.345544
18	34	5	0	0	9	24	12	2	3	39.09	1		7.329585
11	19	3	0	21	16	0	12	6	6	160.26	0		19.364184
11	20	9	0	11	16	15	7	7	4	165.95	0		20.185029
11	21	9	0	11	15	19	7	7	4	165.95	0		20.185029
22	43	7	0	16	7	8	17	4	8	427.72	0		25.646521
22	44	8	0	16	7	16	13	5	8	169.49	0		4.609499
22	42	3	0	15	7	24	12	6	6	160.26	0		19.364184
1	1	1	0	21	16	6	16	4	5	280.68	0		55.510781
1	2	9	0	11	15	23	7	7	4	165.95	0		20.185029
21	40	1	0	18	16	11	16	4	5	280.68	0		55.510781
21	41	4	0	17	0	4	8	7	4	192.79	0		65.021396
5	11	7	0	18	16	16	17	4	8	427.72	0		25.646521
5	10	2	0	0	3	24	9	3	4	72.83	0		30.185832
24	47	1	0	18	16	24	16	4	5	280.68	0		55.510781
24	48	10	0	17	0	8	9	3	8	120.56	0		26.345544


