Name:				142_n060_m200_bt10_11814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.90
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		18 2 14 16 10 5 4 15 17 1 3 8 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	0	5	0	12	5	3	249.90	0		35.034244
9	32	1	0	0	10	0	12	5	3	249.90	0		35.034244
9	33	5	0	0	15	0	11	6	4	213.93	1		19.615073
11	39	10	0	0	21	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	0	3	12	3	5	217.92	0		19.548466
11	37	2	0	0	3	3	6	6	3	33.52	0		24.662601
11	38	2	0	0	9	3	6	6	3	33.52	0		24.662601
6	21	9	1	0	3	6	11	5	6	217.32	0		18.279086
6	20	4	0	0	21	5	7	2	8	53.12	0		38.275759
8	27	2	0	0	3	12	6	6	3	33.52	0		24.662601
8	29	5	0	0	15	4	11	6	4	213.93	1		19.615073
8	28	3	0	0	15	8	12	5	4	117.20	1		3.543395
3	9	7	1	6	3	3	11	7	7	116.18	0		23.265357
3	10	7	1	6	3	10	11	7	7	116.18	0		23.265357
3	11	8	1	6	3	17	12	4	8	247.75	0		12.524281
1	3	7	0	12	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	14	7	11	5	6	217.32	0		18.279086
1	2	6	0	13	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	15	12	12	5	4	117.20	1		3.543395
17	60	8	0	12	21	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	14	13	6	6	3	33.52	0		24.662601
17	59	3	0	0	15	16	12	5	4	117.20	1		3.543395
15	52	8	0	12	21	8	12	4	8	247.75	0		12.524281
15	50	1	1	6	3	25	12	5	3	249.90	0		35.034244
15	53	10	0	0	0	13	12	3	5	217.92	0		19.548466
15	51	3	0	0	15	20	12	5	4	117.20	1		3.543395
4	16	8	0	12	21	16	12	4	8	247.75	0		12.524281
4	15	6	0	13	7	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	0	18	7	2	8	53.12	0		38.275759
4	14	5	0	0	15	24	11	6	4	213.93	1		19.615073
4	12	3	0	13	0	3	12	5	4	117.20	1		3.543395
5	18	8	0	13	5	3	12	4	8	247.75	0		12.524281
5	19	10	0	12	21	24	12	3	5	217.92	0		19.548466
5	17	4	0	12	14	16	7	2	8	53.12	0		38.275759
10	34	8	0	13	9	3	12	4	8	247.75	0		12.524281
10	35	9	0	13	5	11	11	5	6	217.32	0		18.279086
10	36	10	0	13	10	11	12	3	5	217.92	0		19.548466
16	57	9	0	11	5	17	11	5	6	217.32	0		18.279086
16	54	1	0	11	5	23	12	5	3	249.90	0		35.034244
16	55	2	0	11	5	26	6	6	3	33.52	0		24.662601
16	56	2	0	17	5	26	6	6	3	33.52	0		24.662601
14	49	8	0	23	13	0	12	4	8	247.75	0		12.524281
14	48	6	0	25	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	25	7	0	6	6	3	33.52	0		24.662601
14	47	5	0	25	0	3	11	6	4	213.93	1		19.615073
2	8	9	0	23	13	8	11	5	6	217.32	0		18.279086
2	7	5	0	23	13	14	11	6	4	213.93	1		19.615073
2	6	3	0	13	0	7	12	5	4	117.20	1		3.543395
18	62	7	0	35	6	0	11	7	7	116.18	0		23.265357
18	63	7	0	35	13	0	11	7	7	116.18	0		23.265357
18	61	6	0	35	6	7	10	7	3	138.28	0		15.177535


