Name:				596_n100_m400_bt100_43488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.15
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		1 6 11 13 10 5 16 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	62	0	0	0	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	6	0	17	3	8	285.59	0		21.628972
4	16	94	0	0	9	0	11	4	5	100.97	0		121.427266
4	14	32	0	0	13	0	10	4	4	48.18	0		11.398874
3	10	42	0	0	17	0	15	6	8	270.41	0		15.643795
3	12	90	0	0	0	6	15	6	4	356.61	0		47.993945
3	9	7	0	0	17	8	13	5	5	117.92	0		30.114378
3	11	55	0	0	0	10	14	7	3	283.03	1		19.418424
2	6	13	0	0	17	13	17	3	8	285.59	0		21.628972
2	8	95	0	11	9	0	16	6	3	286.74	0		29.119491
2	7	82	0	0	13	4	13	4	8	389.99	1		30.207826
16	62	8	0	0	9	5	10	3	7	129.09	0		20.874736
16	63	11	0	16	0	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	9	12	6	4	3	37.50	0		21.846794
16	66	80	0	0	0	13	16	7	7	516.55	1		6.985434
16	65	71	0	0	0	20	11	5	6	178.33	1		5.455295
16	64	60	0	0	13	12	7	4	7	309.43	1		24.021225
5	21	88	0	16	0	3	16	5	5	307.03	0		27.030755
5	19	43	0	16	0	8	7	5	8	220.29	0		229.889874
5	20	54	0	0	17	21	14	3	4	123.20	0		106.899500
5	18	30	0	0	23	0	12	2	6	121.31	0		13.135130
5	22	98	0	0	17	25	9	4	3	86.74	0		44.467116
5	17	28	0	0	23	6	6	2	8	94.77	0		55.182087
10	38	75	0	11	9	3	16	4	7	356.64	0		32.588898
10	36	33	0	10	9	10	12	4	8	317.37	0		234.539955
10	37	33	0	10	9	18	12	4	8	317.37	0		234.539955
10	39	92	0	0	0	26	6	5	3	86.03	1		11.146385
13	52	100	0	17	5	0	11	3	7	115.15	0		164.221537
13	49	64	0	10	9	26	13	3	3	132.81	0		99.452114
13	47	6	0	17	15	0	13	6	8	232.69	1		2.867582
13	50	72	0	15	21	0	11	4	6	140.42	1		5.779939
13	48	52	1	11	0	20	7	6	4	87.39	1		17.411149
13	51	92	0	6	0	26	6	5	3	86.03	1		11.146385
11	40	64	0	17	5	7	13	3	3	132.81	0		99.452114
11	43	98	0	17	5	10	9	4	3	86.74	0		44.467116
11	42	73	0	17	15	8	16	6	3	265.13	1		13.417567
11	41	66	0	15	21	6	13	3	5	74.94	1		3.929332
6	23	3	0	27	8	0	12	6	5	188.28	0		37.185021
6	24	3	0	27	8	5	12	6	5	188.28	0		37.185021
6	25	58	0	23	9	10	17	5	3	243.41	0		44.072676
6	26	59	0	17	14	11	15	6	4	171.31	1		21.255185
1	2	19	0	23	0	8	10	5	6	111.40	0		15.434177
1	5	100	0	17	5	13	11	3	7	115.15	0		164.221537
1	3	80	0	17	13	15	16	7	7	516.55	1		6.985434
1	1	12	0	14	13	22	17	5	3	84.34	1		3.593263
1	4	83	0	14	18	22	16	2	6	123.62	1		11.178340


