Name:				031_n020_m200_bt3_2947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.35
Calculation_Time:		13.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		12 5 16 17 14 6 19 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	10	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	15	8	5	5	83.13	0		24.610120
8	74	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	77	3	1	0	10	14	12	3	3	127.95	0		23.031705
8	78	3	1	0	10	17	12	3	3	127.95	0		23.031705
8	79	3	1	0	5	20	12	3	3	127.95	0		23.031705
8	80	3	1	0	5	23	12	3	3	127.95	0		23.031705
8	75	2	0	0	22	13	10	3	4	88.29	1		28.931649
8	76	2	0	0	22	17	10	3	4	88.29	1		28.931649
19	182	1	0	0	0	25	8	5	5	83.13	0		24.610120
19	183	1	1	3	10	5	8	5	5	83.13	0		24.610120
19	188	3	1	0	5	26	12	3	3	127.95	0		23.031705
19	189	3	0	8	0	0	12	3	3	127.95	0		23.031705
19	190	3	0	8	3	0	12	3	3	127.95	0		23.031705
19	191	3	0	8	6	0	12	3	3	127.95	0		23.031705
19	184	2	0	0	22	21	10	3	4	88.29	1		28.931649
19	185	2	0	0	22	25	10	3	4	88.29	1		28.931649
19	186	2	1	3	10	10	10	3	4	88.29	1		28.931649
19	187	2	1	3	10	14	10	3	4	88.29	1		28.931649
6	52	1	0	8	9	0	8	5	5	83.13	0		24.610120
6	53	1	0	8	14	0	8	5	5	83.13	0		24.610120
6	54	1	0	8	0	3	8	5	5	83.13	0		24.610120
6	55	1	0	8	9	5	8	5	5	83.13	0		24.610120
6	56	3	0	6	10	10	12	3	3	127.95	0		23.031705
6	57	3	0	6	10	13	12	3	3	127.95	0		23.031705
6	58	3	0	6	10	16	12	3	3	127.95	0		23.031705
6	59	3	0	3	10	19	12	3	3	127.95	0		23.031705
6	60	3	0	3	10	22	12	3	3	127.95	0		23.031705
14	131	1	0	8	14	5	8	5	5	83.13	0		24.610120
14	132	1	0	6	13	10	8	5	5	83.13	0		24.610120
14	133	1	0	6	13	15	8	5	5	83.13	0		24.610120
14	134	1	0	6	13	20	8	5	5	83.13	0		24.610120
14	135	1	0	3	10	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	8	8	5	5	83.13	0		24.610120
14	140	3	0	8	19	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	5	3	12	3	3	127.95	0		23.031705
14	142	3	0	8	19	3	12	3	3	127.95	0		23.031705
14	137	2	0	8	5	6	10	3	4	88.29	1		28.931649
14	138	2	0	6	19	6	10	3	4	88.29	1		28.931649
14	139	2	0	6	18	10	10	3	4	88.29	1		28.931649
17	165	1	0	8	0	13	8	5	5	83.13	0		24.610120
17	169	3	0	10	22	0	12	3	3	127.95	0		23.031705
