Name:				563_n100_m400_bt10_40957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.13
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		3 14 8 6 7 17 13 11 10 19 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
1	4	10	0	0	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	18	7	14	6	5	222.81	0		20.584995
1	1	1	0	0	18	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	3	4	6	3	5	42.51	0		11.593939
4	12	3	0	6	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	6	12	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	0	5	10	3	4	53.62	0		67.896064
19	72	10	0	6	6	5	16	6	7	714.80	0		32.853512
19	69	3	0	6	12	5	14	6	5	222.81	0		20.584995
19	71	8	0	0	0	9	12	3	5	179.57	0		12.124877
19	68	2	0	0	21	12	10	3	4	53.62	0		67.896064
19	70	6	1	0	6	8	7	6	3	59.05	1		2.901227
10	36	10	0	6	12	10	16	6	7	714.80	0		32.853512
10	33	3	0	6	6	12	14	6	5	222.81	0		20.584995
10	34	9	0	6	6	17	7	5	5	104.91	0		89.533561
10	35	9	0	6	11	17	7	5	5	104.91	0		89.533561
10	32	2	0	0	0	14	10	3	4	53.62	0		67.896064
11	37	3	0	12	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	6	16	17	7	5	5	104.91	0		89.533561
11	40	9	0	6	6	22	7	5	5	104.91	0		89.533561
11	38	6	0	6	11	22	7	6	3	59.05	1		2.901227
13	43	1	0	12	0	5	17	3	5	120.95	0		6.276381
13	44	1	0	12	3	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	16	12	3	5	179.57	0		12.124877
13	47	9	0	6	17	22	7	5	5	104.91	0		89.533561
13	45	7	0	0	0	18	10	3	5	103.23	0		22.596463
17	64	10	0	12	0	10	16	6	7	714.80	0		32.853512
17	61	1	0	10	0	17	17	3	5	120.95	0		6.276381
17	62	1	0	10	3	17	17	3	5	120.95	0		6.276381
17	63	1	0	10	0	22	17	3	5	120.95	0		6.276381
7	22	1	0	10	3	22	17	3	5	120.95	0		6.276381
7	23	1	1	13	6	17	17	3	5	120.95	0		6.276381
7	24	4	0	17	18	0	6	6	8	140.29	1		3.760962
6	21	10	0	22	6	0	16	6	7	714.80	0		32.853512
6	17	1	1	13	6	22	17	3	5	120.95	0		6.276381
6	18	1	1	16	6	17	17	3	5	120.95	0		6.276381
6	19	1	1	16	6	22	17	3	5	120.95	0		6.276381
6	20	2	0	22	12	0	10	3	4	53.62	0		67.896064
8	25	7	0	22	15	0	10	3	5	103.23	0		22.596463
8	26	7	0	22	12	4	10	3	5	103.23	0		22.596463
8	27	7	0	22	15	5	10	3	5	103.23	0		22.596463
14	49	3	0	22	6	7	14	6	5	222.81	0		20.584995
14	51	8	0	20	6	12	12	3	5	179.57	0		12.124877
14	48	2	0	19	6	17	10	3	4	53.62	0		67.896064
14	50	6	0	6	6	27	7	6	3	59.05	1		2.901227
3	10	7	0	19	6	21	10	3	5	103.23	0		22.596463
3	9	6	0	6	17	27	7	6	3	59.05	1		2.901227


