Name:				056_n020_m200_bt100_5245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.69
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 19 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	36	0	0	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	6	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	11	0	8	5	7	54.40	0		20.378856
14	138	88	0	0	16	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	19	0	11	4	6	87.78	0		14.922832
14	135	77	0	0	16	6	7	6	6	27.46	0		8.587465
14	139	90	0	0	0	8	11	7	3	40.29	0		11.901090
14	131	39	0	0	7	8	14	5	3	69.76	0		18.515540
14	133	46	0	0	23	0	11	2	7	26.28	0		29.763306
14	137	87	0	0	12	7	10	4	3	12.18	0		2.307901
14	128	26	0	0	12	10	8	3	7	17.63	1		4.413705
14	129	26	0	0	0	11	8	3	7	17.63	1		4.413705
14	127	11	0	0	3	11	11	4	3	16.89	1		3.308563
4	31	92	0	15	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	15	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	7	11	13	5	5	308.86	0		92.417541
4	24	25	0	0	16	12	8	5	6	39.94	0		12.289652
4	29	78	0	11	19	0	12	6	3	35.11	0		9.107865
4	27	69	0	0	7	16	13	5	3	31.54	0		6.403980
4	28	70	0	0	23	7	10	2	3	9.87	0		22.703913
4	26	62	0	15	7	6	13	7	6	56.42	1		1.230129
4	30	79	0	0	7	19	16	3	7	48.41	1		3.638851
19	188	75	0	15	0	7	15	7	8	132.69	0		15.988117
19	181	36	0	11	19	3	15	6	8	127.40	0		37.354176
19	179	6	0	8	19	11	15	5	5	47.43	0		2.123732
19	189	90	0	15	0	15	11	7	3	40.29	0		11.901090
19	185	59	0	8	19	16	12	6	3	98.87	0		43.582607
19	184	50	0	0	16	18	6	6	6	31.95	0		10.543526
19	182	37	0	0	10	19	15	2	7	26.61	0		13.608948
19	183	46	0	6	19	19	11	2	7	26.28	0		29.763306
19	187	70	0	0	10	26	10	2	3	9.87	0		22.703913
19	186	62	0	15	0	18	13	7	6	56.42	1		1.230129
19	178	4	0	16	7	12	8	6	8	129.58	1		3.740259
19	180	16	0	15	0	24	13	6	4	53.16	1		3.158757
12	104	36	0	26	14	0	15	6	8	127.40	0		37.354176
12	105	36	0	26	14	8	15	6	8	127.40	0		37.354176
12	107	60	0	26	20	0	14	5	6	59.46	0		3.851888
12	108	60	0	26	20	6	14	5	6	59.46	0		3.851888
12	112	78	0	26	14	16	12	6	3	35.11	0		9.107865
12	109	69	0	23	20	12	13	5	3	31.54	0		6.403980
12	110	69	0	23	20	15	13	5	3	31.54	0		6.403980
12	113	99	0	6	21	19	13	3	5	36.47	0		20.862925
12	114	99	0	6	21	24	13	3	5	36.47	0		20.862925
12	106	51	0	20	20	18	13	3	4	16.60	0		9.140189
12	103	12	0	15	14	0	9	4	4	26.27	0		6.403465
12	102	8	0	15	14	4	10	3	4	18.26	0		4.244663
12	111	76	0	15	14	8	8	4	3	19.18	0		9.207488


