Name:				533_n100_m400_bt10_38678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.50
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		3 2 1 4 10 12 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	12	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	0	11	4	4	149.06	1		4.099288
19	75	1	0	0	6	3	16	6	8	291.85	0		6.146545
19	76	6	0	0	12	3	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	22	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	18	4	11	4	4	149.06	1		4.099288
6	23	9	0	0	6	11	15	5	7	156.51	0		6.692758
6	22	6	0	0	12	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	0	13	10	3	7	129.45	0		20.321830
6	25	10	0	0	3	13	10	3	7	129.45	0		20.321830
6	21	3	0	0	18	8	12	3	3	54.11	1		6.692923
12	48	1	0	0	6	18	16	6	8	291.85	0		6.146545
12	53	9	0	12	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	6	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	11	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	13	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	14	12	3	3	54.11	1		6.692923
10	40	4	0	12	18	7	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	20	10	5	3	131.45	0		37.483321
10	42	7	0	0	0	23	10	5	3	131.45	0		37.483321
10	43	8	0	0	18	15	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	17	12	3	3	54.11	1		6.692923
4	15	9	0	12	18	12	15	5	7	156.51	0		6.692758
4	16	9	0	11	18	19	15	5	7	156.51	0		6.692758
4	13	5	0	11	18	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	26	10	5	3	131.45	0		37.483321
1	4	9	0	16	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	16	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	12	12	3	11	4	6	110.25	0		15.643704
2	5	1	0	16	0	7	16	6	8	291.85	0		6.146545
2	6	5	0	16	0	15	16	6	3	117.34	0		24.936511
2	7	5	0	16	0	18	16	6	3	117.34	0		24.936511
2	8	7	0	12	12	9	10	5	3	131.45	0		37.483321
2	9	7	0	12	12	12	10	5	3	131.45	0		37.483321
2	10	7	0	12	12	15	10	5	3	131.45	0		37.483321
3	11	1	0	16	0	21	16	6	8	291.85	0		6.146545
3	12	5	0	27	17	0	16	6	3	117.34	0		24.936511


