Name:				475_n060_m400_bt10_34533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.96
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		8 13 15 12 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	17	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
2	8	9	0	0	11	5	15	6	5	281.74	0		14.266963
2	9	9	0	0	11	10	15	6	5	281.74	0		14.266963
2	6	5	0	0	20	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	6	3	9	4	7	80.26	1		1.622951
14	91	9	0	0	11	15	15	6	5	281.74	0		14.266963
14	92	9	0	0	11	20	15	6	5	281.74	0		14.266963
14	90	5	0	0	20	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	20	14	9	4	8	78.19	0		24.826815
14	93	10	0	0	20	22	8	5	5	131.49	0		150.751274
14	94	10	0	0	11	25	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	15	16	6	5	77.66	1		9.649234
12	77	9	0	15	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	15	12	0	15	6	5	281.74	0		14.266963
12	79	10	0	8	11	25	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	3	14	2	5	59.14	0		20.823023
12	71	1	0	15	6	5	12	3	3	40.57	0		9.806679
12	72	1	0	15	9	5	12	3	3	40.57	0		9.806679
12	74	7	0	15	12	5	11	3	3	53.46	0		37.911888
12	75	7	0	15	15	5	11	3	3	53.46	0		37.911888
12	76	8	0	0	6	10	9	4	7	80.26	1		1.622951
15	99	5	0	15	6	8	16	3	7	55.97	0		5.082279
15	100	5	0	15	6	15	16	3	7	55.97	0		5.082279
15	96	2	0	15	6	22	9	4	8	78.19	0		24.826815
15	95	1	0	16	18	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	0	20	16	6	5	77.66	1		9.649234
15	98	4	0	0	0	25	16	6	5	77.66	1		9.649234
13	84	5	0	16	21	0	16	3	7	55.97	0		5.082279
13	81	2	0	16	0	0	9	4	8	78.19	0		24.826815
13	87	10	0	16	0	8	8	5	5	131.49	0		150.751274
13	82	3	0	0	17	8	14	2	5	59.14	0		20.823023
13	83	3	0	0	17	13	14	2	5	59.14	0		20.823023
13	80	1	0	16	18	3	12	3	3	40.57	0		9.806679
13	85	7	0	16	18	6	11	3	3	53.46	0		37.911888
13	86	8	0	16	21	7	9	4	7	80.26	1		1.622951
8	53	9	0	25	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	25	0	5	16	3	7	55.97	0		5.082279
8	47	2	0	16	0	13	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	21	8	5	5	131.49	0		150.751274
8	50	6	0	16	10	8	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	18	14	2	5	59.14	0		20.823023
8	51	8	0	9	20	14	9	4	7	80.26	1		1.622951
8	52	8	0	9	19	21	9	4	7	80.26	1		1.622951


