Name:				081_n060_m200_bt10_7015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.12
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		15 8 6 2 19 3 16 17 11 10 13 18 1 9 5 21 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	0	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	0	11	6	4	127.76	1		17.075760
7	21	8	0	0	14	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	20	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	4	4	12	4	3	112.45	1		26.958311
21	65	2	0	0	14	6	9	7	6	222.45	0		62.746599
21	64	1	0	0	14	12	10	5	5	206.23	0		22.111600
21	66	6	0	0	0	5	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	0	9	2	6	83.15	0		128.494264
5	13	7	0	0	0	9	12	4	5	234.77	0		62.963961
5	14	9	0	0	21	6	9	2	6	83.15	0		128.494264
5	12	3	0	0	8	4	11	6	4	127.76	1		17.075760
9	28	7	0	0	19	12	12	4	5	234.77	0		62.963961
9	26	4	0	0	14	17	12	6	3	481.86	0		18.302152
9	27	6	0	0	0	14	13	4	4	228.35	0		23.714772
9	29	9	0	0	20	17	9	2	6	83.15	0		128.494264
1	1	1	0	0	0	18	10	5	5	206.23	0		22.111600
1	2	3	0	0	8	8	11	6	4	127.76	1		17.075760
18	56	8	0	0	14	20	9	6	6	132.05	0		16.952229
18	54	3	0	0	8	12	11	6	4	127.76	1		17.075760
18	55	5	0	0	8	16	12	4	3	112.45	1		26.958311
13	41	8	0	0	0	23	9	6	6	132.05	0		16.952229
13	42	9	0	0	20	23	9	2	6	83.15	0		128.494264
13	43	9	0	12	8	0	9	2	6	83.15	0		128.494264
10	32	8	0	12	10	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	14	26	12	6	3	481.86	0		18.302152
10	31	6	0	12	16	0	13	4	4	228.35	0		23.714772
11	35	2	0	12	8	6	9	7	6	222.45	0		62.746599
11	33	1	0	12	20	0	10	5	5	206.23	0		22.111600
11	34	1	0	12	20	5	10	5	5	206.23	0		22.111600
11	36	7	0	12	16	4	12	4	5	234.77	0		62.963961
17	52	8	0	12	8	12	9	6	6	132.05	0		16.952229
17	53	10	0	12	19	10	10	6	4	124.82	0		40.656561
17	51	3	0	12	19	14	11	6	4	127.76	1		17.075760
16	48	2	0	12	8	18	9	7	6	222.45	0		62.746599
16	50	7	0	12	15	9	12	4	5	234.77	0		62.963961
16	49	5	0	0	8	19	12	4	3	112.45	1		26.958311
3	6	1	0	12	8	24	10	5	5	206.23	0		22.111600
3	9	9	0	12	15	14	9	2	6	83.15	0		128.494264
3	7	3	0	12	19	18	11	6	4	127.76	1		17.075760
3	8	5	0	9	20	22	12	4	3	112.45	1		26.958311
19	57	2	0	13	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	13	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	12	17	14	9	2	6	83.15	0		128.494264
19	58	3	0	13	0	9	11	6	4	127.76	1		17.075760
2	3	2	0	22	6	0	9	7	6	222.45	0		62.746599
2	4	2	0	22	6	6	9	7	6	222.45	0		62.746599
2	5	5	0	9	20	25	12	4	3	112.45	1		26.958311
6	15	1	0	22	6	12	10	5	5	206.23	0		22.111600
6	17	7	0	12	15	20	12	4	5	234.77	0		62.963961
6	18	7	0	12	15	25	12	4	5	234.77	0		62.963961
6	16	6	0	22	6	17	13	4	4	228.35	0		23.714772
6	19	9	0	12	13	24	9	2	6	83.15	0		128.494264
8	23	1	0	22	6	21	10	5	5	206.23	0		22.111600
8	24	5	0	13	0	13	12	4	3	112.45	1		26.958311
8	25	5	0	13	0	16	12	4	3	112.45	1		26.958311
15	47	10	0	22	6	26	10	6	4	124.82	0		40.656561
15	46	6	0	25	13	0	13	4	4	228.35	0		23.714772


