Name:				498_n100_m400_bt3_35957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.27
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 5 13 2 8 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	1	0	0	0	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	5	0	13	5	8	384.33	1		4.554595
11	43	1	0	0	10	0	13	5	8	384.33	1		4.554595
11	44	1	0	0	15	0	13	5	8	384.33	1		4.554595
11	45	1	0	0	20	0	13	5	8	384.33	1		4.554595
11	46	1	0	0	0	8	13	5	8	384.33	1		4.554595
9	35	2	0	13	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	13	4	0	9	4	7	199.37	0		30.261262
9	37	2	0	13	8	0	9	4	7	199.37	0		30.261262
9	32	1	0	0	5	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	10	8	13	5	8	384.33	1		4.554595
9	34	1	0	0	15	8	13	5	8	384.33	1		4.554595
8	29	2	0	13	12	0	9	4	7	199.37	0		30.261262
8	30	2	0	13	16	0	9	4	7	199.37	0		30.261262
8	31	2	0	13	20	0	9	4	7	199.37	0		30.261262
2	7	3	0	13	0	7	11	5	4	67.49	0		16.730504
2	8	3	0	13	5	7	11	5	4	67.49	0		16.730504
2	5	1	0	0	20	8	13	5	8	384.33	1		4.554595
2	6	1	0	0	0	16	13	5	8	384.33	1		4.554595
13	51	1	0	0	5	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	10	16	13	5	8	384.33	1		4.554595
13	53	1	0	0	15	16	13	5	8	384.33	1		4.554595
13	54	1	0	0	20	16	13	5	8	384.33	1		4.554595
13	55	1	1	13	10	7	13	5	8	384.33	1		4.554595
5	18	2	0	13	0	11	9	4	7	199.37	0		30.261262
5	19	2	0	13	4	11	9	4	7	199.37	0		30.261262
5	20	2	0	13	0	18	9	4	7	199.37	0		30.261262
5	21	3	1	18	10	7	11	5	4	67.49	0		16.730504
5	16	1	1	13	8	15	13	5	8	384.33	1		4.554595
5	17	1	1	18	8	11	13	5	8	384.33	1		4.554595
10	40	2	0	13	4	18	9	4	7	199.37	0		30.261262
10	38	1	1	18	8	19	13	5	8	384.33	1		4.554595
10	39	1	0	23	10	0	13	5	8	384.33	1		4.554595


