Name:				177_n060_m200_bt100_14614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.87
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		16 1 17 6 2 8 15 3 18 20 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	13	0	0	0	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	3	0	13	2	3	49.65	0		21.036737
11	37	36	0	0	5	0	17	4	4	264.40	1		10.711712
7	22	21	0	0	9	0	13	5	5	151.54	0		14.325469
7	25	95	0	0	14	0	8	6	4	154.75	0		24.576045
7	23	34	0	8	14	0	15	6	7	273.42	1		17.990064
7	24	36	0	0	20	0	17	4	4	264.40	1		10.711712
20	67	82	0	17	0	0	13	6	7	180.54	0		7.423102
20	64	14	0	17	6	0	15	6	5	311.14	0		44.438420
20	66	57	0	0	9	5	6	5	5	212.91	0		55.554280
20	65	26	0	8	14	7	14	7	6	245.82	1		21.883749
18	56	13	0	0	0	8	10	3	8	100.68	0		16.150220
18	55	3	0	0	0	16	10	3	7	149.58	0		90.132237
18	57	51	0	0	9	10	6	3	6	109.10	0		68.182705
18	58	51	0	0	9	16	6	3	6	109.10	0		68.182705
18	59	93	0	8	14	13	17	7	8	370.76	1		16.618344
3	7	2	0	17	6	5	11	4	7	270.49	0		109.498697
3	8	55	0	17	0	7	6	6	6	113.14	0		9.183978
3	9	91	0	0	0	23	7	4	4	53.27	0		48.699522
3	10	91	0	6	9	5	7	4	4	53.27	0		48.699522
3	11	97	0	0	21	4	12	2	4	30.02	1		4.339485
15	46	85	0	17	6	12	13	4	7	196.54	0		26.435851
15	45	53	0	17	6	19	14	3	4	65.73	0		41.388617
15	44	33	0	17	0	13	7	6	3	40.20	0		26.221740
15	47	99	0	8	14	21	10	5	4	266.96	1		36.487010
8	28	48	0	25	12	0	17	7	6	642.56	0		25.986114
8	27	37	0	17	0	16	6	6	7	186.22	0		34.174231
8	26	17	1	17	0	23	9	5	3	82.90	0		29.021464
2	5	37	0	24	0	7	6	6	7	186.22	0		34.174231
2	4	3	0	25	19	0	10	3	7	149.58	0		90.132237
2	6	96	0	25	12	6	9	7	3	358.52	0		78.919397
6	19	16	0	25	12	9	12	6	6	210.91	0		9.639158
6	17	2	0	25	12	15	11	4	7	270.49	0		109.498697
6	18	11	0	0	9	22	6	4	7	134.52	0		76.332481
6	20	34	0	30	0	0	15	6	7	273.42	1		17.990064
6	21	86	0	17	22	0	13	3	7	225.19	1		23.909167
17	50	32	0	32	6	0	16	6	4	154.41	0		36.965821
17	52	55	0	24	0	14	6	6	6	113.14	0		9.183978
17	51	54	0	17	10	5	9	2	7	75.34	0		23.622888
17	53	81	0	23	0	20	8	4	8	79.02	1		6.620536
17	54	81	0	25	19	7	8	4	8	79.02	1		6.620536
1	2	64	0	32	6	4	15	5	6	168.08	0		65.535335
1	1	7	0	25	12	22	10	4	7	115.98	0		14.866084
1	3	79	0	17	10	12	10	2	6	66.96	0		9.705717
16	48	40	0	31	6	10	17	5	8	658.37	0		110.145974
16	49	42	0	31	6	18	9	4	5	85.25	0		52.042342


