Name:				529_n100_m400_bt3_38349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.67
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		9 7 17 11 3 4 5 10 15 19 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	5	0	11	5	7	310.80	0		11.425242
14	51	1	0	0	10	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	15	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	19	0	7	4	7	265.74	0		81.060045
8	29	1	0	0	0	7	11	5	7	310.80	0		11.425242
8	30	1	0	0	5	7	11	5	7	310.80	0		11.425242
8	31	3	0	0	10	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	14	7	7	4	7	265.74	0		81.060045
19	71	1	0	0	0	14	11	5	7	310.80	0		11.425242
19	72	1	0	0	5	14	11	5	7	310.80	0		11.425242
19	73	2	0	0	23	0	11	2	7	50.77	1		3.891513
19	74	2	0	0	23	7	11	2	7	50.77	1		3.891513
19	75	2	0	0	23	14	11	2	7	50.77	1		3.891513
15	54	1	0	0	0	21	11	5	7	310.80	0		11.425242
15	55	1	0	0	5	21	11	5	7	310.80	0		11.425242
15	56	2	0	0	23	21	11	2	7	50.77	1		3.891513
15	57	2	0	7	15	0	11	2	7	50.77	1		3.891513
10	39	1	0	7	17	0	11	5	7	310.80	0		11.425242
10	41	3	0	0	18	7	7	4	7	265.74	0		81.060045
10	40	2	1	0	10	14	11	2	7	50.77	1		3.891513
5	14	1	1	2	10	14	11	5	7	310.80	0		11.425242
5	15	1	1	2	10	21	11	5	7	310.80	0		11.425242
5	16	1	0	7	17	7	11	5	7	310.80	0		11.425242
5	17	1	0	7	17	14	11	5	7	310.80	0		11.425242
5	18	3	0	7	17	21	7	4	7	265.74	0		81.060045
4	12	3	0	11	0	0	7	4	7	265.74	0		81.060045
4	13	3	0	11	4	0	7	4	7	265.74	0		81.060045
4	9	2	0	7	15	7	11	2	7	50.77	1		3.891513
4	10	2	0	7	15	14	11	2	7	50.77	1		3.891513
4	11	2	0	7	15	21	11	2	7	50.77	1		3.891513
3	7	1	0	11	8	0	11	5	7	310.80	0		11.425242
3	8	1	1	11	0	7	11	5	7	310.80	0		11.425242
11	43	3	0	7	11	7	7	4	7	265.74	0		81.060045
11	44	3	0	7	10	14	7	4	7	265.74	0		81.060045
11	42	2	0	11	22	0	11	2	7	50.77	1		3.891513
17	62	1	0	18	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	7	10	21	7	4	7	265.74	0		81.060045
17	64	3	1	11	0	14	7	4	7	265.74	0		81.060045
17	65	3	1	11	0	21	7	4	7	265.74	0		81.060045
17	66	3	0	16	0	7	7	4	7	265.74	0		81.060045
17	67	3	0	15	0	14	7	4	7	265.74	0		81.060045
7	23	1	0	18	13	0	11	5	7	310.80	0		11.425242
7	25	3	0	15	0	21	7	4	7	265.74	0		81.060045
7	26	3	1	16	4	7	7	4	7	265.74	0		81.060045
7	27	3	0	14	7	14	7	4	7	265.74	0		81.060045
7	28	3	0	14	7	21	7	4	7	265.74	0		81.060045
7	24	2	0	11	22	7	11	2	7	50.77	1		3.891513
9	33	1	0	18	13	7	11	5	7	310.80	0		11.425242
9	34	1	0	18	13	14	11	5	7	310.80	0		11.425242
9	35	2	0	11	22	14	11	2	7	50.77	1		3.891513
9	36	2	0	7	21	21	11	2	7	50.77	1		3.891513
9	37	2	0	18	18	0	11	2	7	50.77	1		3.891513
9	38	2	0	18	20	0	11	2	7	50.77	1		3.891513


