Name:				593_n100_m400_bt10_43175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.86
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		8 13 3 1 15 7 5 4 10 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	0	6	3	4	70	0		20.659339
6	20	1	0	0	13	5	7	4	8	180.05	1		4.953292
17	65	8	0	0	0	8	13	6	8	453.91	0		12.892366
17	66	8	0	0	0	16	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	22	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	6	6	7	5	3	95.81	1		10.322875
10	38	10	0	7	6	0	16	5	4	295.28	0		33.917962
10	36	3	0	8	11	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	19	4	8	3	5	36.22	0		21.696466
4	16	10	0	7	6	4	16	5	4	295.28	0		33.917962
4	14	6	0	7	6	8	14	4	5	126.88	0		27.427283
4	13	5	0	0	22	5	6	3	4	70	0		20.659339
4	15	9	0	0	6	9	7	5	3	95.81	1		10.322875
5	17	4	0	7	6	13	12	4	7	649.62	0		212.360731
5	18	10	0	8	18	0	16	5	4	295.28	0		33.917962
5	19	10	0	8	18	4	16	5	4	295.28	0		33.917962
7	27	8	0	8	18	8	13	6	8	453.91	0		12.892366
7	28	10	0	8	18	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	19	9	6	3	4	70	0		20.659339
15	57	3	0	7	11	6	7	7	6	286.85	0		58.163517
15	58	3	0	7	10	12	7	7	6	286.85	0		58.163517
15	59	5	0	7	10	18	6	3	4	70	0		20.659339
15	55	1	0	0	13	13	7	4	8	180.05	1		4.953292
15	56	1	0	0	13	21	7	4	8	180.05	1		4.953292
1	4	10	0	8	18	20	16	5	4	295.28	0		33.917962
1	2	6	0	7	6	20	14	4	5	126.88	0		27.427283
1	1	2	0	7	6	25	10	4	4	59.71	0		13.339865
1	3	9	0	7	13	18	7	5	3	95.81	1		10.322875
3	11	8	0	15	11	0	13	6	8	453.91	0		12.892366
3	12	8	0	14	10	8	13	6	8	453.91	0		12.892366
3	9	4	0	14	10	16	12	4	7	649.62	0		212.360731
3	10	6	0	8	18	24	14	4	5	126.88	0		27.427283
3	8	1	0	7	13	21	7	4	8	180.05	1		4.953292
13	46	4	0	14	10	23	12	4	7	649.62	0		212.360731
13	47	4	0	16	0	0	12	4	7	649.62	0		212.360731
13	48	5	0	16	0	7	6	3	4	70	0		20.659339
13	45	1	0	22	0	7	7	4	8	180.05	1		4.953292
13	49	9	0	22	0	15	7	5	3	95.81	1		10.322875
13	50	9	0	22	0	18	7	5	3	95.81	1		10.322875
8	31	8	0	24	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	23	5	0	12	4	7	649.62	0		212.360731
8	33	10	0	24	17	8	16	5	4	295.28	0		33.917962
8	29	2	0	23	5	7	10	4	4	59.71	0		13.339865
8	32	9	0	22	0	21	7	5	3	95.81	1		10.322875


