Name:				415_n060_m400_bt10_31110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.73
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 19 10 11 15 14 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
6	28	5	0	0	0	5	16	4	5	95.23	0		5.290953
6	29	6	0	0	22	4	9	3	8	53.50	1		1.609646
6	30	10	0	0	4	6	9	2	6	37.74	1		3.144835
6	31	10	0	0	6	6	9	2	6	37.74	1		3.144835
14	84	4	0	0	10	8	13	4	8	150.10	0		9.209676
14	87	8	0	0	14	8	13	3	6	150.75	0		10.918483
14	88	8	0	0	17	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	0	10	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	14	10	5	4	86.99	0		9.458894
14	80	1	0	0	10	16	8	4	5	127.36	0		10.005930
14	81	1	0	0	0	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	12	9	3	8	53.50	1		1.609646
14	86	6	0	0	22	12	9	3	8	53.50	1		1.609646
15	90	4	0	0	14	18	13	4	8	150.10	0		9.209676
15	91	5	0	10	20	0	16	4	5	95.23	0		5.290953
15	92	8	0	9	20	5	13	3	6	150.75	0		10.918483
15	89	1	0	0	10	21	8	4	5	127.36	0		10.005930
15	93	9	0	0	0	23	6	4	6	106.29	0		22.050742
15	94	9	0	8	10	16	6	4	6	106.29	0		22.050742
15	95	10	0	0	8	6	9	2	6	37.74	1		3.144835
11	55	4	0	9	20	11	13	4	8	150.10	0		9.209676
11	56	4	0	9	20	19	13	4	8	150.10	0		9.209676
11	57	5	0	13	4	0	16	4	5	95.23	0		5.290953
11	60	8	0	13	4	5	13	3	6	150.75	0		10.918483
11	54	2	0	0	10	26	10	5	4	86.99	0		9.458894
11	53	1	0	8	0	10	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	26	6	2	4	15.66	0		21.602353
11	58	6	0	0	7	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	4	20	9	2	6	37.74	1		3.144835
10	49	4	0	13	14	0	13	4	8	150.10	0		9.209676
10	50	5	0	13	14	8	16	4	5	95.23	0		5.290953
10	51	5	0	13	14	13	16	4	5	95.23	0		5.290953
10	46	3	0	8	0	15	7	4	8	188.13	0		41.679351
10	47	3	0	13	4	11	7	4	8	188.13	0		41.679351
10	48	3	0	13	14	18	7	4	8	188.13	0		41.679351
10	45	2	0	10	14	26	10	5	4	86.99	0		9.458894
10	44	1	0	6	0	23	8	4	5	127.36	0		10.005930
10	52	9	0	13	4	19	6	4	6	106.29	0		22.050742
19	119	4	0	14	8	0	13	4	8	150.10	0		9.209676
19	120	5	0	14	8	8	16	4	5	95.23	0		5.290953
19	118	3	0	14	8	13	7	4	8	188.13	0		41.679351
19	117	2	0	26	18	0	10	5	4	86.99	0		9.458894
19	116	1	0	13	4	25	8	4	5	127.36	0		10.005930
19	121	6	0	14	8	21	9	3	8	53.50	1		1.609646
19	122	6	0	16	0	0	9	3	8	53.50	1		1.609646
19	123	6	0	16	0	8	9	3	8	53.50	1		1.609646
2	7	4	0	25	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	25	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	25	0	13	10	5	4	86.99	0		9.458894
2	9	7	0	14	12	0	6	2	4	15.66	0		21.602353
2	10	7	0	14	12	4	6	2	4	15.66	0		21.602353


