Name:				264_n100_m200_bt10_22235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.07
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		23 21 15 16 19 14 11 18 4 3 8 17 7 6 13 26 1 27 22 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	4	0	9	3	4	72.83	0		30.185832
20	39	9	0	0	7	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	14	0	9	3	4	72.83	0		30.185832
2	3	2	0	0	17	0	9	3	4	72.83	0		30.185832
22	43	7	0	0	20	0	17	4	8	427.72	0		25.646521
22	44	8	1	0	4	4	13	5	8	169.49	0		4.609499
22	42	3	1	0	4	12	12	6	6	160.26	0		19.364184
27	54	8	0	0	20	8	13	5	8	169.49	0		4.609499
27	52	4	0	0	4	18	8	7	4	192.79	0		65.021396
27	53	5	0	0	17	4	12	2	3	39.09	1		7.329585
1	1	1	0	0	0	8	16	4	5	280.68	0		55.510781
1	2	9	0	0	4	22	7	7	4	165.95	0		20.185029
26	51	8	0	0	20	16	13	5	8	169.49	0		4.609499
26	50	4	0	0	4	26	8	7	4	192.79	0		65.021396
13	24	8	0	9	4	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	0	13	6	4	8	258.50	1		8.149279
6	13	3	0	8	4	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	20	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	17	7	12	2	3	39.09	1		7.329585
7	15	6	0	0	11	18	6	4	8	258.50	1		8.149279
17	33	10	0	6	0	13	9	3	8	120.56	0		26.345544
17	32	9	0	8	3	14	7	7	4	165.95	0		20.185029
8	16	8	0	9	10	0	13	5	8	169.49	0		4.609499
3	4	1	0	6	11	8	16	4	5	280.68	0		55.510781
3	6	9	0	8	3	18	7	7	4	165.95	0		20.185029
3	5	5	0	0	17	10	12	2	3	39.09	1		7.329585
4	9	7	0	6	11	13	17	4	8	427.72	0		25.646521
4	8	3	0	22	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	6	11	21	16	4	5	280.68	0		55.510781
18	35	10	0	6	0	21	9	3	8	120.56	0		26.345544
18	34	5	0	0	17	13	12	2	3	39.09	1		7.329585
11	19	3	0	22	0	6	12	6	6	160.26	0		19.364184
11	20	9	0	8	3	22	7	7	4	165.95	0		20.185029
11	21	9	0	8	3	26	7	7	4	165.95	0		20.185029
14	26	7	0	12	15	0	17	4	8	427.72	0		25.646521
14	25	2	0	6	11	26	9	3	4	72.83	0		30.185832
19	37	10	0	12	15	8	9	3	8	120.56	0		26.345544
19	36	2	0	12	15	16	9	3	4	72.83	0		30.185832
16	29	1	0	17	19	0	16	4	5	280.68	0		55.510781
16	31	10	0	12	15	20	9	3	8	120.56	0		26.345544
16	30	9	0	22	0	12	7	7	4	165.95	0		20.185029
15	28	7	0	17	19	5	17	4	8	427.72	0		25.646521
15	27	1	0	13	19	13	16	4	5	280.68	0		55.510781
21	40	1	0	13	18	18	16	4	5	280.68	0		55.510781
21	41	4	0	22	0	16	8	7	4	192.79	0		65.021396
23	46	9	0	22	0	20	7	7	4	165.95	0		20.185029
23	45	6	0	22	7	0	6	4	8	258.50	1		8.149279


