Name:				029_n020_m200_bt100_2692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.36
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		7 6 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	97	0	0	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	0	5	0	14	4	6	68.35	0		6.971185
1	2	16	0	0	9	0	10	3	8	51.45	0		7.474118
1	10	80	0	0	12	0	17	2	5	30.76	0		7.482495
1	9	59	0	0	14	0	8	6	3	24.43	0		9.872645
1	6	37	0	0	20	0	6	5	4	15.20	0		14.242463
1	5	33	0	0	14	3	8	3	4	20.91	0		7.760620
1	8	45	0	0	17	3	6	2	5	11.67	0		17.518945
1	3	22	0	0	0	6	17	7	4	65.27	1		1.946896
1	4	22	0	0	0	10	17	7	4	65.27	1		1.946896
1	7	39	0	0	20	4	7	4	7	40.31	1		2.174594
2	21	84	0	8	14	0	17	6	8	156.17	0		6.573289
2	19	71	0	7	20	0	15	4	7	78.56	0		10.473908
2	16	42	0	7	20	7	13	4	8	67.89	0		3.856759
2	22	87	0	8	14	8	8	6	7	63.97	0		12.398272
2	12	15	0	0	9	8	10	4	8	39.13	0		5.624020
2	14	31	0	0	9	16	13	3	7	53.32	0		4.987614
2	20	80	0	0	7	6	17	2	5	30.76	0		7.482495
2	13	26	0	0	9	23	12	3	3	12.32	0		3.625877
2	15	34	0	0	12	5	12	2	3	15.47	0		20.402229
2	23	99	0	0	0	14	10	5	7	74.09	1		1.683653
2	17	70	0	7	20	15	14	3	7	49.73	1		1.796933
2	18	70	0	7	20	22	14	3	7	49.73	1		1.796933
5	47	35	0	17	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	16	14	8	12	6	4	60.97	0		15.044412
5	53	88	0	13	9	0	17	3	5	45	0		10.398773
5	48	52	0	0	9	26	12	4	4	21.12	0		7.101964
5	45	10	0	8	14	15	8	3	8	38.82	0		10.568069
5	49	59	0	16	14	12	8	6	3	24.43	0		9.872645
5	46	19	0	8	17	15	15	3	3	136.64	0		17.115075
5	50	68	0	8	14	23	7	4	4	12.20	0		7.831797
5	51	68	0	13	9	5	7	4	4	12.20	0		7.831797
5	54	98	0	8	17	18	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	21	8	4	6	21.55	1		2.176898
6	67	97	0	17	0	8	13	5	6	65.85	0		26.509264
6	65	78	0	17	0	14	12	6	4	60.97	0		15.044412
6	62	65	0	17	0	18	14	5	4	42.54	0		4.408746
6	63	75	0	13	9	9	7	5	8	49.53	0		35.170766
6	64	75	0	13	9	17	7	5	8	49.53	0		35.170766
6	66	80	0	0	7	11	17	2	5	30.76	0		7.482495
6	61	55	0	17	0	22	9	6	3	20.87	0		5.102740
6	60	53	0	17	0	25	12	4	3	27.94	0		10.686494
6	58	33	0	12	9	25	8	3	4	20.91	0		7.760620
6	59	44	0	10	0	14	7	7	5	35.75	1		1.157952
6	55	2	1	10	0	19	8	4	6	21.55	1		2.176898
6	56	5	0	22	20	0	12	5	3	20.66	1		2.943873
6	57	18	0	0	0	27	8	4	3	13.82	1		1.517577
7	75	46	0	28	12	0	16	4	7	444.47	0		50.673452
7	76	58	0	28	12	7	17	5	4	69.76	0		14.653454
7	69	15	0	28	12	11	10	4	8	39.13	0		5.624020
7	68	8	0	28	16	0	9	4	7	47.41	0		5.190649
7	70	16	0	15	17	18	10	3	8	51.45	0		7.474118
7	79	85	0	34	0	0	13	6	3	37.36	0		14.187190
7	77	64	0	20	9	5	8	4	5	21.21	0		10.568639
7	71	19	0	17	6	0	15	3	3	136.64	0		17.115075
7	72	19	0	17	6	3	15	3	3	136.64	0		17.115075
7	73	26	0	15	17	26	12	3	3	12.32	0		3.625877
7	74	45	0	8	18	23	6	2	5	11.67	0		17.518945
7	80	96	0	34	0	3	11	7	5	41.12	1		2.096294
7	81	99	0	22	20	3	10	5	7	74.09	1		1.683653
7	78	72	0	20	9	10	8	5	6	129.94	1		14.841038


